"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.244752780223963e-17	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362197e+04	7.619569871563974e+03	7.613833063168075e+03	8.634026124076730e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823347902548536e-16	3.422731727672186e-16	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362197e+04	7.619569871563974e+03	7.613833063168075e+03	7.304177745181032e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148134495182882e+04	3.413881145952501e-02	7.720529172362188e+04	7.619569871563966e+03	7.613833063168085e+03	2.126066548472039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525314570090005e-16	-1.509761204943058e-16	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362197e+04	7.619569871563974e+03	7.613833063168075e+03	4.843528119317617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889695204575745e-16	4.959777773668383e-16	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362195e+04	7.619569871563972e+03	7.613833063168076e+03	8.737444056423911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949794482750197e-16	-6.002665031701360e-17	2.439209387753075e+05	6.148134495182880e+04	3.413881145952501e-02	7.720529172362192e+04	7.619569871563970e+03	7.613833063168084e+03	4.955539666320689e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362195e+04	7.619569871563972e+03	7.613833063168076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814371474676127e-16	2.773289282209526e-16	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362195e+04	7.619569871563972e+03	7.613833063168076e+03	6.504517815520913e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244837008922605e-17	1.646240653773228e-16	2.439209387753075e+05	6.148134495182882e+04	3.413881145952501e-02	7.720529172362188e+04	7.619569871563966e+03	7.613833063168085e+03	2.762219790238000e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.870937619737430e-16	2.439209387753075e+05	6.148134495182870e+04	3.413881145952501e-02	7.720529172362197e+04	7.619569871563974e+03	7.613833063168075e+03	4.726199965587157e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973975775575147e-16	-1.910575045253043e-16	2.439209387753075e+05	6.148134495182882e+04	3.413881145952501e-02	7.720529172362188e+04	7.619569871563966e+03	7.613833063168085e+03	4.522431349436694e-18	-inf	
