"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.517946657259054e-15	2.439209387753075e+05	6.152371097401437e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458728e+03	2.499151103466997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163358273840688e-15	2.444418593465086e-15	2.439209387753075e+05	6.152371097401437e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458728e+03	5.374262460656224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.407573482642659e-16	2.439209387753075e+05	6.152371097401450e+04	3.413881145952501e-02	7.718834533853043e+04	7.617897393390617e+03	7.617897391458741e+03	5.610237348306192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.405282815820306e-15	-5.960221945618631e-16	2.439209387753075e+05	6.152371097401437e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458728e+03	2.513157847891187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.183052620436342e-16	2.820343070197855e-15	2.439209387753075e+05	6.152371097401425e+04	3.413881145952501e-02	7.718834533853047e+04	7.617897393390621e+03	7.617897391458718e+03	4.834920472359246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.276401786132735e-17	5.205947672948381e-15	2.439209387753075e+05	6.152371097401449e+04	3.413881145952501e-02	7.718834533853043e+04	7.617897393390617e+03	7.617897391458740e+03	8.572168114113786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097401425e+04	3.413881145952501e-02	7.718834533853047e+04	7.617897393390621e+03	7.617897391458718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570491711042995e-15	2.179512408047011e-15	2.439209387753075e+05	6.152371097401425e+04	3.413881145952501e-02	7.718834533853047e+04	7.617897393390621e+03	7.617897391458718e+03	4.422887463308768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.005601216499245e-16	-6.645436988322863e-16	2.439209387753075e+05	6.152371097401450e+04	3.413881145952501e-02	7.718834533853043e+04	7.617897393390617e+03	7.617897391458741e+03	1.712982529402936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976317654739119e-16	1.256080799443252e-15	2.439209387753075e+05	6.152371097401437e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458728e+03	2.093455777832241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599517761242455e-15	-2.359001202855585e-15	2.439209387753075e+05	6.152371097401450e+04	3.413881145952501e-02	7.718834533853043e+04	7.617897393390617e+03	7.617897391458741e+03	7.085542119813095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267511298569591e-15	-7.750288575593363e-16	2.439209387753075e+05	6.152371097401451e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458744e+03	5.528897878910708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.356035449542163e-15	1.405282815820306e-15	2.439209387753075e+05	6.152371097401437e+04	3.413881145952501e-02	7.718834533853042e+04	7.617897393390616e+03	7.617897391458728e+03	5.990234304971579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812210840795984e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097401450e+04	3.413881145952501e-02	7.718834533853043e+04	7.617897393390617e+03	7.617897391458741e+03	2.983628377737663e-17	-inf	
