"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.355224660287559e-16	2.439209387753075e+05	6.152371098796950e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839711e+03	7.617897392797485e+03	1.375606239545465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230400072105847e-15	1.917821161138575e-15	2.439209387753075e+05	6.152371098796950e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839711e+03	7.617897392797485e+03	4.842976845426413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.925985462653269e-16	2.439209387753075e+05	6.152371098796953e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839712e+03	7.617897392797487e+03	6.463752105266255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818151298596319e-15	-7.169849898976524e-16	2.439209387753075e+05	6.152371098796950e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839711e+03	7.617897392797485e+03	3.217755182874686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040689000462989e-15	3.664050988542583e-15	2.439209387753075e+05	6.152371098796941e+04	3.413881145952501e-02	7.718834533294840e+04	7.617897392839714e+03	7.617897392797477e+03	6.271108535203682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185071596410120e-15	5.865937661534966e-15	2.439209387753075e+05	6.152371098796950e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839711e+03	7.617897392797485e+03	9.852810083551109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098796941e+04	3.413881145952501e-02	7.718834533294840e+04	7.617897392839714e+03	7.617897392797477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026607576473040e-15	2.255705612452446e-15	2.439209387753075e+05	6.152371098796941e+04	3.413881145952501e-02	7.718834533294840e+04	7.617897392839714e+03	7.617897392797477e+03	4.992522659323244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.673783984428836e-16	-7.248559554599161e-16	2.439209387753075e+05	6.152371098796953e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839712e+03	7.617897392797487e+03	1.419976755974243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.489244293062290e-16	1.559781906214995e-15	2.439209387753075e+05	6.152371098796950e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839711e+03	7.617897392797485e+03	2.722413769104334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163969377483069e-15	-2.427292594342342e-15	2.439209387753075e+05	6.152371098796953e+04	3.413881145952501e-02	7.718834533294837e+04	7.617897392839712e+03	7.617897392797487e+03	7.935316595890937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818665087844020e-15	-9.945320733154132e-16	2.439209387753075e+05	6.152371098796948e+04	3.413881145952501e-02	7.718834533294842e+04	7.617897392839715e+03	7.617897392797482e+03	6.496783591584698e-17	-inf	
