"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.252071039440732e-15	2.439209387753075e+05	6.152358020299111e+04	3.413881145952501e-02	7.718839764686636e+04	7.617902555821994e+03	7.617884846218462e+03	2.061412135016865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299814337849789e-15	1.796252036001535e-15	2.439209387753075e+05	6.152358020299111e+04	3.413881145952501e-02	7.718839764686636e+04	7.617902555821994e+03	7.617884846218462e+03	3.650425621657954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.439209387753075e+05	6.152358020299134e+04	3.413881145952501e-02	7.718839764686626e+04	7.617902555821985e+03	7.617884846218483e+03	3.503901498261104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.700014887284976e-16	-3.180199807199409e-16	2.439209387753075e+05	6.152358020299111e+04	3.413881145952501e-02	7.718839764686636e+04	7.617902555821994e+03	7.617884846218462e+03	1.221047285832032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.277938045453959e-16	1.332106573196749e-15	2.439209387753075e+05	6.152358020299121e+04	3.413881145952501e-02	7.718839764686633e+04	7.617902555821991e+03	7.617884846218471e+03	2.303501282812729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.659644522083335e-16	1.497028279118243e-15	2.439209387753075e+05	6.152358020299130e+04	3.413881145952501e-02	7.718839764686627e+04	7.617902555821986e+03	7.617884846218478e+03	2.581344249096347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358020299121e+04	3.413881145952501e-02	7.718839764686633e+04	7.617902555821991e+03	7.617884846218471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.465249309482402e-16	1.305964878766422e-15	2.439209387753075e+05	6.152358020299121e+04	3.413881145952501e-02	7.718839764686633e+04	7.617902555821991e+03	7.617884846218471e+03	2.476641466751151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.563343978252192e-16	-5.486983621705378e-16	2.439209387753075e+05	6.152358020299134e+04	3.413881145952501e-02	7.718839764686626e+04	7.617902555821985e+03	7.617884846218483e+03	1.408462648105971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.518574469983282e-16	2.439209387753075e+05	6.152358020299111e+04	3.413881145952501e-02	7.718839764686636e+04	7.617902555821994e+03	7.617884846218462e+03	1.073219337573437e-17	-inf	
