"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.589105805692619e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	1.578748501917867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.730965540684440e-16	1.409413622847449e-15	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	2.819796679663284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.809894456528123e-16	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	2.979806688728929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.886676169229105e-16	-2.589028251046960e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	9.104844838156157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458353387127511e-16	9.743719904994023e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.654475041670961e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990094263727496e-16	8.434047534440987e-16	2.439209387753075e+05	6.152267633897954e+04	3.413881145952501e-02	7.718875919196357e+04	7.617938237548835e+03	7.617798135927199e+03	1.613421348111519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490519262028688e-16	9.715088110431296e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.837255836055883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.948294814824200e-16	-5.553620379548614e-17	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	8.198012281758233e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.329406893866960e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	7.127927031348105e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.838880525645522e-16	-5.905473652253225e-16	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	1.615842735816866e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286307522406174e-16	-2.215823668140318e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196357e+04	7.617938237548836e+03	7.617798135927193e+03	6.525573285124532e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.461557985749102e-15	4.886676169229105e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	2.537241894384605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058360070269860e-15	0.000000000000000e+00	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	1.742481946998960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044422160202222e-16	-7.589945697722407e-17	2.439209387753075e+05	6.152267633897942e+04	3.413881145952501e-02	7.718875919196362e+04	7.617938237548839e+03	7.617798135927189e+03	8.398609925422755e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094047799514615e-15	9.683691482995846e-16	2.439209387753075e+05	6.152267633897954e+04	3.413881145952501e-02	7.718875919196357e+04	7.617938237548835e+03	7.617798135927199e+03	2.405476784629129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379814121023015e-16	-5.661116089683021e-17	2.439209387753075e+05	6.152267633897939e+04	3.413881145952501e-02	7.718875919196365e+04	7.617938237548842e+03	7.617798135927184e+03	4.027453606263875e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.608106488983037e-17	-5.629046319428442e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	9.298652803131895e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.075868779793415e-16	2.257285577457297e-16	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	1.222812280487705e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.785523342869306e-17	-9.715088110431296e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.601429543088354e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.079554629188078e-16	-4.314191716158150e-16	2.439209387753075e+05	6.152267633897952e+04	3.413881145952501e-02	7.718875919196356e+04	7.617938237548834e+03	7.617798135927196e+03	1.097224251347986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.302819930071783e-16	2.075778450814923e-16	2.439209387753075e+05	6.152267633897963e+04	3.413881145952501e-02	7.718875919196353e+04	7.617938237548831e+03	7.617798135927209e+03	4.034916847551039e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.375716880996226e-16	4.382811713641015e-16	2.439209387753075e+05	6.152267633897952e+04	3.413881145952501e-02	7.718875919196356e+04	7.617938237548834e+03	7.617798135927196e+03	1.412550398045792e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.234402872001165e-16	4.386061294575311e-16	2.439209387753075e+05	6.152267633897954e+04	3.413881145952501e-02	7.718875919196357e+04	7.617938237548835e+03	7.617798135927199e+03	1.683128831406325e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.008284157762944e-16	-4.685608359558878e-16	2.439209387753075e+05	6.152267633897954e+04	3.413881145952501e-02	7.718875919196357e+04	7.617938237548835e+03	7.617798135927199e+03	1.129167857493150e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489707414166094e-16	4.311721504717412e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	8.197274378428958e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.476172274334632e-16	-4.121317458984662e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.001754075635154e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.189314032547966e-15	2.439209387753075e+05	6.152267633897945e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927191e+03	1.958084294033272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.214853455962243e-15	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	2.000132350726107e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396522e-16	-2.291081352400715e-16	2.439209387753075e+05	6.152267633897945e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927191e+03	8.786978765751947e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.702531780116216e-16	4.635391330036038e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.209914626846483e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.542199849306296e-15	2.439209387753075e+05	6.152267633897957e+04	3.413881145952501e-02	7.718875919196356e+04	7.617938237548834e+03	7.617798135927203e+03	2.539074811652278e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.632577419305439e-16	0.000000000000000e+00	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927193e+03	1.256626051549781e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.031910750547764e-16	-1.117162658677745e-15	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	2.265319449627231e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.819511130141712e-16	2.439209387753075e+05	6.152267633897948e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548839e+03	7.617798135927193e+03	1.616682389412565e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.339178071357331e-16	-6.211848813109123e-16	2.439209387753075e+05	6.152267633897949e+04	3.413881145952501e-02	7.718875919196360e+04	7.617938237548838e+03	7.617798135927194e+03	1.461239657801798e-17	-inf	
EXT_ITER= 2403
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
