"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.306640721547112e-16	2.439209387753075e+05	6.150929704917230e+04	3.413881145952501e-02	7.719411090037582e+04	7.618466410103708e+03	7.616514618297409e+03	2.151176152849524e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.861786246154087e-16	4.656612873077484e-16	2.439209387753075e+05	6.150929704917230e+04	3.413881145952501e-02	7.719411090037582e+04	7.618466410103708e+03	7.616514618297409e+03	9.959673892768109e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150929704917222e+04	3.413881145952501e-02	7.719411090037588e+04	7.618466410103713e+03	7.616514618297402e+03	2.345830143478584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165383258403167e-16	-1.867495787640409e-16	2.439209387753075e+05	6.150929704917230e+04	3.413881145952501e-02	7.719411090037582e+04	7.618466410103708e+03	7.616514618297409e+03	6.050653980132016e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887135768739259e-16	6.260355197203722e-16	2.439209387753075e+05	6.150929704917216e+04	3.413881145952501e-02	7.719411090037588e+04	7.618466410103713e+03	7.616514618297395e+03	1.134991812655821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.101821104995913e-16	4.547473508864581e-17	2.439209387753075e+05	6.150929704917235e+04	3.413881145952501e-02	7.719411090037582e+04	7.618466410103707e+03	7.616514618297416e+03	6.794369903228665e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150929704917216e+04	3.413881145952501e-02	7.719411090037588e+04	7.618466410103713e+03	7.616514618297395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526567408601979e-16	3.795353489764523e-16	2.439209387753075e+05	6.150929704917216e+04	3.413881145952501e-02	7.719411090037588e+04	7.618466410103713e+03	7.616514618297395e+03	8.529474067028055e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316173435657706e-17	1.705252198064377e-16	2.439209387753075e+05	6.150929704917222e+04	3.413881145952501e-02	7.719411090037588e+04	7.618466410103713e+03	7.616514618297402e+03	3.054904893506122e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.146676475341767e-16	2.439209387753075e+05	6.150929704917230e+04	3.413881145952501e-02	7.719411090037582e+04	7.618466410103708e+03	7.616514618297409e+03	6.826843370360778e-18	-inf	
