"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.640199666842885e-17	2.439209387753075e+05	6.149314376838336e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874151e+03	1.422411941848788e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.204939019713309e-16	3.904763919611847e-16	2.439209387753075e+05	6.149314376838336e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874151e+03	8.316332907642682e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339988860612112e-16	2.439209387753075e+05	6.149314376838346e+04	3.413881145952501e-02	7.720057220362348e+04	7.619104091154550e+03	7.614964973874161e+03	2.205986239639152e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.735230231904712e-16	-1.637090463191267e-16	2.439209387753075e+05	6.149314376838336e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874151e+03	5.247852039595523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229668302423589e-16	5.366018740460321e-16	2.439209387753075e+05	6.149314376838338e+04	3.413881145952501e-02	7.720057220362352e+04	7.619104091154554e+03	7.614964973874153e+03	9.566183434176326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-2.516268674905145e-17	2.439209387753075e+05	6.149314376838344e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874157e+03	5.450874279426521e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149314376838338e+04	3.413881145952501e-02	7.720057220362352e+04	7.619104091154554e+03	7.614964973874153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049592190135152e-16	3.177572148951145e-16	2.439209387753075e+05	6.149314376838338e+04	3.413881145952501e-02	7.720057220362352e+04	7.619104091154554e+03	7.614964973874153e+03	7.250511399032169e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.207194930488287e-17	1.641655261517967e-16	2.439209387753075e+05	6.149314376838346e+04	3.413881145952501e-02	7.720057220362348e+04	7.619104091154550e+03	7.614964973874161e+03	2.835309152814391e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.299953827472404e-16	2.439209387753075e+05	6.149314376838336e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874151e+03	5.432621829052596e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554481071116113e-16	-2.210079736908081e-16	2.439209387753075e+05	6.149314376838346e+04	3.413881145952501e-02	7.720057220362348e+04	7.619104091154550e+03	7.614964973874161e+03	5.560849245221475e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202054e-17	-1.984202592042865e-16	2.439209387753075e+05	6.149314376838344e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874157e+03	3.610160570076876e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.046807250939298e-16	2.735230231904712e-16	2.439209387753075e+05	6.149314376838336e+04	3.413881145952501e-02	7.720057220362351e+04	7.619104091154553e+03	7.614964973874151e+03	6.740578296808881e-18	-inf	
