"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.214880462115236e-16	2.439209387753075e+05	6.152371098827192e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826495e+03	1.023219445236004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836917566559880e-15	1.855975521418033e-15	2.439209387753075e+05	6.152371098827192e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826495e+03	5.581461291860307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.429239197634329e-16	2.439209387753075e+05	6.152371098827201e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826507e+03	7.292310290194168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.534046232059637e-15	-8.158167474903022e-16	2.439209387753075e+05	6.152371098827192e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826495e+03	4.382940811561330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300976099973571e-15	5.120152006081031e-15	2.439209387753075e+05	6.152371098827176e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826480e+03	8.697695848496975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891142649886507e-15	7.052828247348684e-15	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282748e+04	7.617897392827779e+03	7.617897392826492e+03	1.202198595077305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827176e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786080505747877e-15	2.885738252952639e-15	2.439209387753075e+05	6.152371098827176e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826480e+03	6.604050433640879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877004003770010e-16	-1.082985314906320e-15	2.439209387753075e+05	6.152371098827201e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826507e+03	1.893841503125547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.706976489013873e-16	1.887777567363185e-15	2.439209387753075e+05	6.152371098827192e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826495e+03	3.422703423044931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.129386034982259e-15	-2.496449638685793e-15	2.439209387753075e+05	6.152371098827201e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826507e+03	9.392125274349648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891727828886458e-15	-1.210490482771722e-15	2.439209387753075e+05	6.152371098827197e+04	3.413881145952501e-02	7.718834533282743e+04	7.617897392827776e+03	7.617897392826503e+03	6.710141944444447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.396194223469848e-15	2.534046232059637e-15	2.439209387753075e+05	6.152371098827192e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826495e+03	8.354241580856158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200135119218253e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827201e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826507e+03	3.622307862321373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.772445890005024e-16	-1.392800104063898e-15	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	2.801255498219349e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.614009224635618e-15	2.835015901125505e-15	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282748e+04	7.617897392827779e+03	7.617897392826492e+03	7.562415549360502e-17	-inf	
