"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.118756037826390e-16	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	1.336667385929676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.417568724732378e-16	1.239944443417099e-15	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	2.467404575456123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685596847285823e-16	2.439209387753075e+05	6.152180488573761e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865541e+03	2.775157082064577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313287881673436e-16	-2.422287555721910e-16	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	8.144566343722047e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412454113654229e-16	8.703864295966988e-16	2.439209387753075e+05	6.152180488573756e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865539e+03	1.487024853103858e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659200350133099e-16	8.916079726380638e-16	2.439209387753075e+05	6.152180488573740e+04	3.413881145952501e-02	7.718910777277120e+04	7.617972639799773e+03	7.617714534865523e+03	1.586753688216773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152180488573756e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.904573688771841e-16	8.436382631801843e-16	2.439209387753075e+05	6.152180488573756e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865539e+03	1.606626078961854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239868716280877e-16	5.606294538444310e-17	2.439209387753075e+05	6.152180488573761e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865541e+03	7.041255720791927e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.149303651208864e-16	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	6.831389980249598e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.932042760654995e-16	-4.771129017986714e-16	2.439209387753075e+05	6.152180488573761e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865541e+03	1.523968740097313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474213e-17	-2.159314592764073e-16	2.439209387753075e+05	6.152180488573742e+04	3.413881145952501e-02	7.718910777277120e+04	7.617972639799773e+03	7.617714534865525e+03	3.732786249539535e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.228727342095231e-15	4.313287881673436e-16	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	2.143991939336486e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042264291366445e-15	0.000000000000000e+00	2.439209387753075e+05	6.152180488573761e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865541e+03	1.715978013500722e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.031383939958338e-16	-1.519915607838043e-17	2.439209387753075e+05	6.152180488573750e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865532e+03	6.641963209198253e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029321095754109e-15	8.428542126766495e-16	2.439209387753075e+05	6.152180488573740e+04	3.413881145952501e-02	7.718910777277120e+04	7.617972639799773e+03	7.617714534865523e+03	2.190326490523932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332881410045955e-16	8.433231413028626e-18	2.439209387753075e+05	6.152180488573747e+04	3.413881145952501e-02	7.718910777277121e+04	7.617972639799774e+03	7.617714534865529e+03	3.843351462489798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304825e-16	-5.735697564536243e-16	2.439209387753075e+05	6.152180488573745e+04	3.413881145952501e-02	7.718910777277117e+04	7.617972639799770e+03	7.617714534865528e+03	9.641766723948130e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.223975409132761e-16	2.269210913228479e-16	2.439209387753075e+05	6.152180488573761e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865541e+03	1.090693532794746e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286642710928664e-17	-8.436382631801843e-16	2.439209387753075e+05	6.152180488573756e+04	3.413881145952501e-02	7.718910777277115e+04	7.617972639799767e+03	7.617714534865539e+03	1.389122772529972e-17	-inf	
