"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.476413065878090e-15	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	2.430770096658014e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204491334544816e-15	2.414102103405987e-15	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	5.382419503492399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	5.655159177645864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.467196136789668e-15	-6.020854925736821e-16	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	2.611077737470709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.597571296420167e-16	2.943124854937215e-15	2.439209387753075e+05	6.152371097662702e+04	3.413881145952501e-02	7.718834533748540e+04	7.617897393287481e+03	7.617897391709366e+03	5.048087465706494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016046588929897e-16	5.224440731884426e-15	2.439209387753075e+05	6.152371097662735e+04	3.413881145952501e-02	7.718834533748528e+04	7.617897393287469e+03	7.617897391709398e+03	8.607933902096061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097662702e+04	3.413881145952501e-02	7.718834533748540e+04	7.617897393287481e+03	7.617897391709366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634301661973669e-15	2.221300645555585e-15	2.439209387753075e+05	6.152371097662702e+04	3.413881145952501e-02	7.718834533748540e+04	7.617897393287481e+03	7.617897391709366e+03	4.540346495879793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.803357177813712e-16	-6.862246235291109e-16	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	1.710855422876586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137749163439455e-16	1.301071646301913e-15	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	2.170809666313163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635597927791904e-15	-2.354455876477740e-15	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	7.131229268545796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286610687306826e-15	-8.172230669948450e-16	2.439209387753075e+05	6.152371097662727e+04	3.413881145952501e-02	7.718834533748528e+04	7.617897393287470e+03	7.617897391709392e+03	5.575853320239365e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.433342499192862e-15	1.467196136789668e-15	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	6.147170538965240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.834772903363192e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	3.020774612964525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.051788712007436e-16	-9.365746595144655e-16	2.439209387753075e+05	6.152371097662716e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287475e+03	7.617897391709382e+03	2.144448445453437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.308046965925882e-15	2.197905703567045e-15	2.439209387753075e+05	6.152371097662735e+04	3.413881145952501e-02	7.718834533748528e+04	7.617897393287469e+03	7.617897391709398e+03	6.538926121861122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.769720231242073e-16	-9.246998678773451e-16	2.439209387753075e+05	6.152371097662710e+04	3.413881145952501e-02	7.718834533748539e+04	7.617897393287479e+03	7.617897391709375e+03	2.098210438179562e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718176498698665e-15	-3.007945981811053e-15	2.439209387753075e+05	6.152371097662712e+04	3.413881145952501e-02	7.718834533748534e+04	7.617897393287474e+03	7.617897391709378e+03	6.674780846536477e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413495773604775e-15	8.457302740219778e-16	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	4.210486072073733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.527163557616903e-16	-2.221300645555585e-15	2.439209387753075e+05	6.152371097662702e+04	3.413881145952501e-02	7.718834533748540e+04	7.617897393287481e+03	7.617897391709366e+03	3.917366062373048e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.502110660126581e-15	-7.873829164353935e-16	2.439209387753075e+05	6.152371097662699e+04	3.413881145952501e-02	7.718834533748541e+04	7.617897393287481e+03	7.617897391709367e+03	2.792246284725020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.546322819756261e-16	-7.867682014167297e-16	2.439209387753075e+05	6.152371097662726e+04	3.413881145952501e-02	7.718834533748530e+04	7.617897393287471e+03	7.617897391709393e+03	1.361488030067687e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377355001551965e-15	2.084183536019139e-15	2.439209387753075e+05	6.152371097662699e+04	3.413881145952501e-02	7.718834533748541e+04	7.617897393287481e+03	7.617897391709367e+03	4.113017758859540e-17	-inf	
