"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926309778355076e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	3.171481096444347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227114229108826e-15	2.594182054356992e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	5.629111857226945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	4.202686627645804e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258798352318390e-15	-4.113947701019689e-16	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	2.180360857890042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.085471865266733e-16	2.515359180203335e-15	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	4.302459683219814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.711626727134056e-16	3.198086536334237e-15	2.439209387753075e+05	6.152370461766493e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675865e+03	5.348650490185650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368842557822994e-15	2.240989281175098e-15	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	4.323417323480812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000467512185405e-15	-9.067381469560593e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	2.223014791244243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006573083948681e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	1.657224369519081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536978049520820e-15	-1.724714334798105e-15	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	5.050699285256947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.527140309723780e-16	-6.658240082810423e-16	2.439209387753075e+05	6.152370461766505e+04	3.413881145952501e-02	7.718834788106663e+04	7.617897644319430e+03	7.617896781675878e+03	1.535094549268278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.746511841503318e-15	1.258798352318390e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	6.507128175193637e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.544149312890203e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	2.542291178161740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200775780505688e-15	-1.024059157744598e-15	2.439209387753075e+05	6.152370461766497e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675869e+03	2.598271145345934e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187890834169462e-15	2.215290268013235e-15	2.439209387753075e+05	6.152370461766493e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675865e+03	5.126204841350760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.044540676078589e-16	-1.011579725693440e-15	2.439209387753075e+05	6.152370461766475e+04	3.413881145952501e-02	7.718834788106677e+04	7.617897644319445e+03	7.617896781675847e+03	2.029520129465936e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117162658677752e-15	-1.861272054705373e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	3.574015482959139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118819490230344e-15	6.824980546451680e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	3.664937523415025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778695037558949e-16	-2.240989281175098e-15	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	4.025533638306988e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289930663618916e-15	-3.557252163954671e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675867e+03	2.203020289757472e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.881896077152216e-16	1.832882369036985e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675868e+03	4.325055816758248e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550682515787521e-15	1.516438997072141e-15	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675867e+03	3.570911180702306e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877479078558622e-16	8.797048224897399e-16	2.439209387753075e+05	6.152370461766493e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675865e+03	1.582799109039487e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415173755958682e-15	-1.232749220436881e-15	2.439209387753075e+05	6.152370461766493e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675865e+03	3.089972094914671e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.694547000987900e-16	8.921971175859021e-16	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	1.534444883166738e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.908481752400545e-16	-2.316023933654242e-16	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	1.515450734532756e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.550177582037234e-15	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675867e+03	4.198618563268495e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488765763882634e-15	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	2.451107568596359e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.121787686832254e-16	-6.874731106181900e-16	2.439209387753075e+05	6.152370461766495e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675867e+03	1.751894135418982e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356056600343440e-15	5.223531237182563e-16	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	2.392524845502124e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.308135395248767e-15	2.439209387753075e+05	6.152370461766492e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319436e+03	7.617896781675863e+03	5.446522147371868e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.655513320025455e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370461766483e+04	3.413881145952501e-02	7.718834788106670e+04	7.617897644319437e+03	7.617896781675857e+03	2.725641149917239e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253356589491618e-15	-2.093353638580698e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	4.017030355983029e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552810620826987e-15	2.439209387753075e+05	6.152370461766487e+04	3.413881145952501e-02	7.718834788106674e+04	7.617897644319441e+03	7.617896781675860e+03	2.556551176579777e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.875335773453156e-16	-1.276930561289196e-15	2.439209387753075e+05	6.152370461766494e+04	3.413881145952501e-02	7.718834788106669e+04	7.617897644319435e+03	7.617896781675865e+03	2.314204338278247e-17	-inf	
EXT_ITER= 3636
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
