"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442155432111309e-15	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	2.374368244336022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268886855635838e-15	2.397428033873483e-15	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	5.434502111314288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.492459654808139e-16	2.439209387753075e+05	6.152371098044050e+04	3.413881145952501e-02	7.718834533596001e+04	7.617897393136936e+03	7.617897392075205e+03	5.749994150672911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548938210788231e-15	-6.157279131002749e-16	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	2.744277051785592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.459121034844839e-16	3.105014911852798e-15	2.439209387753075e+05	6.152371098044028e+04	3.413881145952501e-02	7.718834533596005e+04	7.617897393136941e+03	7.617897392075184e+03	5.344057856515884e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.074536263942628e-16	5.227169215989751e-15	2.439209387753075e+05	6.152371098044051e+04	3.413881145952501e-02	7.718834533596000e+04	7.617897393136936e+03	7.617897392075206e+03	8.632130068368629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098044028e+04	3.413881145952501e-02	7.718834533596005e+04	7.617897393136941e+03	7.617897392075184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719621398410227e-15	2.286013319672213e-15	2.439209387753075e+05	6.152371098044028e+04	3.413881145952501e-02	7.718834533596005e+04	7.617897393136941e+03	7.617897392075184e+03	4.709676501223493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.656020314117027e-16	-7.115767506145091e-16	2.439209387753075e+05	6.152371098044050e+04	3.413881145952501e-02	7.718834533596001e+04	7.617897393136936e+03	7.617897392075205e+03	1.720855211199989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488143593212468e-16	1.396469487841586e-15	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	2.335359998791793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.695490996880368e-15	-2.356514603481761e-15	2.439209387753075e+05	6.152371098044050e+04	3.413881145952501e-02	7.718834533596001e+04	7.617897393136936e+03	7.617897392075205e+03	7.216017767256163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349972151530346e-15	-9.033000195501563e-16	2.439209387753075e+05	6.152371098044058e+04	3.413881145952501e-02	7.718834533595998e+04	7.617897393136934e+03	7.617897392075215e+03	5.712391218358429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.543391358107392e-15	1.548938210788231e-15	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	6.366881588289115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.878708184061965e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098044050e+04	3.413881145952501e-02	7.718834533596001e+04	7.617897393136936e+03	7.617897392075205e+03	3.093109767010629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726325916666827e-16	-1.015523557862919e-15	2.439209387753075e+05	6.152371098044038e+04	3.413881145952501e-02	7.718834533596004e+04	7.617897393136939e+03	7.617897392075196e+03	2.204443579625359e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371849728985996e-15	2.261939750512019e-15	2.439209387753075e+05	6.152371098044051e+04	3.413881145952501e-02	7.718834533596000e+04	7.617897393136936e+03	7.617897392075206e+03	6.684828270020685e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.627877977819598e-16	-1.003024417502820e-15	2.439209387753075e+05	6.152371098044034e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136943e+03	7.617897392075191e+03	2.289043209260161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.016218904622493e-15	2.439209387753075e+05	6.152371098044035e+04	3.413881145952501e-02	7.718834533596007e+04	7.617897393136942e+03	7.617897392075191e+03	6.715720645101365e-17	-inf	
