"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.030394044704963e-16	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	1.157485801708417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.769395712759422e-15	1.919943315442729e-15	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	5.548091676057042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.380732813539769e-16	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	7.212449260322003e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424694581275426e-15	-8.030838216654823e-16	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	4.205289429685457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299903412054143e-15	4.910058729971510e-15	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826050e+03	8.362432143738857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812319775732856e-15	6.948842686445983e-15	2.439209387753075e+05	6.152371098826745e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827956e+03	7.617897392826068e+03	1.182329252391585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.676417915404086e-15	2.823822371396125e-15	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826050e+03	6.405581683836218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332562323723377e-16	-1.001263190883430e-15	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	1.796193342829439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.374876035849449e-16	1.878173150083414e-15	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	3.385717615123145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.054092340058091e-15	-2.463550606910331e-15	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	9.256959989605682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.942053202384568e-15	-1.226625221467495e-15	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	6.797148735875756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.277959912239382e-15	2.424694581275426e-15	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	8.095895897964991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207573030720401e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	3.634553658080935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.191047981378881e-16	-1.326205591640079e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826056e+03	2.656568649742698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.574689815055160e-15	2.768197401312148e-15	2.439209387753075e+05	6.152371098826745e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827956e+03	7.617897392826068e+03	7.443728379594378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785111036815592e-15	-1.330044500600026e-15	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827960e+03	7.617897392826049e+03	3.665100354867446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395750051519468e-15	-3.727677826691544e-15	2.439209387753075e+05	6.152371098826746e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827957e+03	7.617897392826068e+03	8.301967099350544e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925682297752571e-15	1.281107707244477e-15	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	6.798708941066360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362744008888077e-15	-2.823822371396125e-15	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826050e+03	5.162211873985150e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.480654104135812e-15	-1.454026282003326e-15	2.439209387753075e+05	6.152371098826745e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827956e+03	7.617897392826068e+03	4.734040441564019e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.309802455173020e-16	-1.688888979698239e-15	2.439209387753075e+05	6.152371098826755e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826078e+03	2.833483933155336e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542715227607434e-15	2.113368418450034e-15	2.439209387753075e+05	6.152371098826745e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827956e+03	7.617897392826068e+03	4.307882528557582e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.658389560878275e-16	-7.348071601921585e-16	2.439209387753075e+05	6.152371098826745e+04	3.413881145952501e-02	7.718834533282927e+04	7.617897392827956e+03	7.617897392826068e+03	1.869677318025983e-17	-inf	
