"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483072989e-17	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	2.594188751466914e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.186477405584722e-17	2.070616271036409e-16	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	3.512630609697619e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	1.776021529850519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.810313363116195e-17	-1.061077152068414e-16	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	1.917137990952103e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.236994869939898e-18	-1.097456940139321e-16	2.439209387753075e+05	6.133104512104509e+04	3.413881145952501e-02	7.726541157156244e+04	7.625503239236361e+03	7.599413696661318e+03	1.806739877930242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637457e-18	-4.123042648037308e-17	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	6.843969064107493e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133104512104509e+04	3.413881145952501e-02	7.726541157156244e+04	7.625503239236361e+03	7.599413696661318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.657057373651178e-17	-5.051491451428436e-17	2.439209387753075e+05	6.133104512104509e+04	3.413881145952501e-02	7.726541157156244e+04	7.625503239236361e+03	7.599413696661318e+03	1.026236382705826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.265642448192060e-19	2.797871005257857e-16	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	4.604143937491537e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.079934449150938e-17	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	1.165060682341288e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.915072443931909e-18	-1.355907012391559e-16	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	2.232184975875621e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045918907038865e-16	1.582562578979938e-17	2.439209387753075e+05	6.133104512104522e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236358e+03	7.599413696661329e+03	1.740735092255470e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680421893174469e-16	-4.810313363116195e-17	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	6.107943439078703e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.009496659209630e-16	0.000000000000000e+00	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	4.952371037422649e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.566397787309655e-16	3.614650796730082e-16	2.439209387753075e+05	6.133104512104521e+04	3.413881145952501e-02	7.726541157156239e+04	7.625503239236357e+03	7.599413696661328e+03	6.482692286657916e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674337575154377e-16	-5.160865990131440e-17	2.439209387753075e+05	6.133104512104517e+04	3.413881145952501e-02	7.726541157156241e+04	7.625503239236359e+03	7.599413696661327e+03	6.105771880656040e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375509506775354e-18	3.726445567321989e-16	2.439209387753075e+05	6.133104512104525e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661331e+03	6.132420234535432e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130805079204320e-16	-7.597913780005586e-18	2.439209387753075e+05	6.133104512104527e+04	3.413881145952501e-02	7.726541157156238e+04	7.625503239236356e+03	7.599413696661334e+03	1.865027213158599e-18	-inf	
