"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.842875978288784e-16	2.439209387753075e+05	6.152371098826272e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825615e+03	1.291253026744127e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714011449786176e-15	1.988458582976290e-15	2.439209387753075e+05	6.152371098826272e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825615e+03	5.539312604005031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727457029e-16	2.439209387753075e+05	6.152371098826284e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828135e+03	7.617897392825625e+03	7.142570859183846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.327415053583993e-15	-7.964141938524814e-16	2.439209387753075e+05	6.152371098826272e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825615e+03	4.049994900438902e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308249195592886e-15	4.713911039289149e-15	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283120e+04	7.617897392828147e+03	7.617897392825595e+03	8.054336985823703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.750170971111706e-15	6.822119757998950e-15	2.439209387753075e+05	6.152371098826264e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828145e+03	7.617897392825605e+03	1.159567881400344e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283120e+04	7.617897392828147e+03	7.617897392825595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575171853161256e-15	2.766961149449583e-15	2.439209387753075e+05	6.152371098826252e+04	3.413881145952501e-02	7.718834533283120e+04	7.617897392828147e+03	7.617897392825595e+03	6.223223588173447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.737310160730502e-16	-9.462607270846823e-16	2.439209387753075e+05	6.152371098826284e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828135e+03	7.617897392825625e+03	1.742256683685586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089280451315925e-16	1.880247828704072e-15	2.439209387753075e+05	6.152371098826272e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825615e+03	3.369979709596658e-17	-inf	
