"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.167706593871150e-16	2.439209387753075e+05	6.152320652534701e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244048e+03	1.509371491692703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051615628998507e-15	1.394861707619083e-15	2.439209387753075e+05	6.152320652534701e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244048e+03	2.876037787053832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.906907224717235e-16	2.439209387753075e+05	6.152320652534705e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244052e+03	3.139532633183546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.880491632018310e-16	-2.819433575496119e-16	2.439209387753075e+05	6.152320652534701e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244048e+03	1.073692703059391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279097724343456e-16	1.173854495088265e-15	2.439209387753075e+05	6.152320652534697e+04	3.413881145952501e-02	7.718854711771423e+04	7.617917307447740e+03	7.617848998244045e+03	1.968723902344194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822050e-16	1.009539118967956e-15	2.439209387753075e+05	6.152320652534690e+04	3.413881145952501e-02	7.718854711771426e+04	7.617917307447744e+03	7.617848998244035e+03	1.857621283542425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152320652534697e+04	3.413881145952501e-02	7.718854711771423e+04	7.617917307447740e+03	7.617848998244045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.537542277517633e-16	1.054393008362556e-15	2.439209387753075e+05	6.152320652534697e+04	3.413881145952501e-02	7.718854711771423e+04	7.617917307447740e+03	7.617848998244045e+03	2.042557955145114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.795204714224553e-16	-2.057508521422806e-16	2.439209387753075e+05	6.152320652534705e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244052e+03	8.590886108627346e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.285628037998258e-16	2.439209387753075e+05	6.152320652534701e+04	3.413881145952501e-02	7.718854711771422e+04	7.617917307447739e+03	7.617848998244048e+03	7.055859301690493e-18	-inf	
