"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.590804938847839e-16	2.439209387753075e+05	6.152017025500130e+04	3.413881145952501e-02	7.718976162414803e+04	7.618037169913449e+03	7.617557719874064e+03	1.085101788430619e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.725418098982927e-16	1.061380316969018e-15	2.439209387753075e+05	6.152017025500130e+04	3.413881145952501e-02	7.718976162414803e+04	7.618037169913449e+03	7.617557719874064e+03	2.068717424195156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.585552430090801e-16	2.439209387753075e+05	6.152017025500153e+04	3.413881145952501e-02	7.718976162414797e+04	7.618037169913444e+03	7.617557719874085e+03	2.610433465267759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.390627554802150e-16	-2.237356966361400e-16	2.439209387753075e+05	6.152017025500130e+04	3.413881145952501e-02	7.718976162414803e+04	7.618037169913449e+03	7.617557719874064e+03	6.688086937554675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037479314666108e-16	6.806052018267478e-16	2.439209387753075e+05	6.152017025500136e+04	3.413881145952501e-02	7.718976162414801e+04	7.618037169913448e+03	7.617557719874069e+03	1.227068128787283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665702e-17	7.027362395698846e-16	2.439209387753075e+05	6.152017025500126e+04	3.413881145952501e-02	7.718976162414807e+04	7.618037169913453e+03	7.617557719874060e+03	1.165506421619578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152017025500136e+04	3.413881145952501e-02	7.718976162414801e+04	7.618037169913448e+03	7.617557719874069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923961680054619e-16	6.729124421730904e-16	2.439209387753075e+05	6.152017025500136e+04	3.413881145952501e-02	7.718976162414801e+04	7.618037169913448e+03	7.617557719874069e+03	1.282477527144812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464400725954218e-16	1.764721686986540e-16	2.439209387753075e+05	6.152017025500153e+04	3.413881145952501e-02	7.718976162414797e+04	7.618037169913444e+03	7.617557719874085e+03	6.401105539887467e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.621937483276412e-16	2.439209387753075e+05	6.152017025500130e+04	3.413881145952501e-02	7.718976162414803e+04	7.618037169913449e+03	7.617557719874064e+03	7.609499409634303e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.504381866991013e-16	-4.224588644488928e-16	2.439209387753075e+05	6.152017025500153e+04	3.413881145952501e-02	7.718976162414797e+04	7.618037169913444e+03	7.617557719874085e+03	1.417833920213628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706818390327195e-16	-2.793764859961545e-16	2.439209387753075e+05	6.152017025500136e+04	3.413881145952501e-02	7.718976162414800e+04	7.618037169913447e+03	7.617557719874068e+03	5.390089922493229e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.140421752817969e-16	3.390627554802150e-16	2.439209387753075e+05	6.152017025500130e+04	3.413881145952501e-02	7.718976162414803e+04	7.618037169913449e+03	7.617557719874064e+03	1.605068635520420e-17	-inf	
