"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.515902057600750e-16	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	1.402060205691616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689031787927794e-15	2.050001057796258e-15	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	5.567030921014381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	7.102640344247736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268278268490708e-15	-7.909572256418443e-16	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	3.955034170693560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325614118897833e-15	4.592948243953343e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	7.870497117539982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722279800257336e-15	6.749966511658303e-15	2.439209387753075e+05	6.152371098825883e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825242e+03	1.146921051960972e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513046289505065e-15	2.740408829140395e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	6.121704744087661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060547286598421e-16	-9.341422070539834e-16	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	1.749152916421231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.922345084194944e-16	1.894811833982945e-15	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	3.381322426875915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.949196188948605e-15	-2.423107263479602e-15	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	9.072557717870801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984799453367887e-15	-1.274214869527882e-15	2.439209387753075e+05	6.152371098825900e+04	3.413881145952501e-02	7.718834533283261e+04	7.617897392828287e+03	7.617897392825255e+03	6.887838399448882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.137594563265756e-15	2.268278268490708e-15	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	7.768642942552527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.183046592054611e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	3.594173269241193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.198415848586282e-16	-1.258691643223727e-15	2.439209387753075e+05	6.152371098825894e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825252e+03	2.473138107564531e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475472535851287e-15	2.686973159152545e-15	2.439209387753075e+05	6.152371098825883e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825242e+03	7.232699411747761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779412029403567e-15	-1.259255792956940e-15	2.439209387753075e+05	6.152371098825878e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828296e+03	7.617897392825237e+03	3.589018509281544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.179896642298694e-15	-3.638287473716312e-15	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	7.955528149365509e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.697702292508154e-15	1.307344689575915e-15	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	6.457204782546084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254873527399195e-15	-2.740408829140395e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	4.962353172636546e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.317238810067057e-15	-1.360243090268695e-15	2.439209387753075e+05	6.152371098825884e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828293e+03	7.617897392825242e+03	4.423849074545521e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.265084811351509e-16	-1.598529900518483e-15	2.439209387753075e+05	6.152371098825906e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828283e+03	7.617897392825263e+03	2.686162813624294e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429330103672456e-15	2.077654305447323e-15	2.439209387753075e+05	6.152371098825884e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828293e+03	7.617897392825242e+03	4.151948869665490e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.252592766036589e-16	-5.774467363505734e-16	2.439209387753075e+05	6.152371098825883e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825242e+03	1.795673020718892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632987161632641e-15	-2.250008839168782e-15	2.439209387753075e+05	6.152371098825883e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825242e+03	5.702155400070885e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922263102270819e-16	2.327188554689601e-15	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	4.103432904263496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959092024635953e-16	-1.017926463120678e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	1.745292637386817e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.315333423468296e-15	2.439209387753075e+05	6.152371098825870e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828294e+03	7.617897392825228e+03	5.458373088609528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098654908553373e-34	-3.387520003669994e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	5.577221251494910e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626923863620844e-15	-1.306258973811772e-15	2.439209387753075e+05	6.152371098825870e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828294e+03	7.617897392825228e+03	4.830175974339480e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.196267546930667e-15	-1.802012169112767e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	6.041057391622891e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.385745609800123e-15	2.439209387753075e+05	6.152371098825894e+04	3.413881145952501e-02	7.718834533283261e+04	7.617897392828287e+03	7.617897392825252e+03	5.574299885070848e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041946501165334e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825237e+03	3.361865733154919e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413860344198751e-15	1.091393642123879e-17	2.439209387753075e+05	6.152371098825892e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825250e+03	3.974226218856153e-17	-inf	
