"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.405775644040393e-15	2.439209387753075e+05	6.152371098304933e+04	3.413881145952501e-02	7.718834533491649e+04	7.617897393033949e+03	7.617897392325477e+03	2.314472471948827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375985161121811e-15	2.379541304738616e-15	2.439209387753075e+05	6.152371098304933e+04	3.413881145952501e-02	7.718834533491649e+04	7.617897393033949e+03	7.617897392325477e+03	5.536301480237184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.534902740890879e-16	2.439209387753075e+05	6.152371098304948e+04	3.413881145952501e-02	7.718834533491642e+04	7.617897393033943e+03	7.617897392325493e+03	5.819872551848907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.674647621783792e-15	-6.275513442233219e-16	2.439209387753075e+05	6.152371098304933e+04	3.413881145952501e-02	7.718834533491649e+04	7.617897393033949e+03	7.617897392325477e+03	2.944375879741916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039663362529364e-15	3.360582923050996e-15	2.439209387753075e+05	6.152371098304920e+04	3.413881145952501e-02	7.718834533491652e+04	7.617897393033952e+03	7.617897392325467e+03	5.791597703081421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.242165303168111e-16	5.386027623899426e-15	2.439209387753075e+05	6.152371098304951e+04	3.413881145952501e-02	7.718834533491639e+04	7.617897393033940e+03	7.617897392325496e+03	8.926924050880578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098304920e+04	3.413881145952501e-02	7.718834533491652e+04	7.617897393033952e+03	7.617897392325467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849847755038907e-15	2.397068009442820e-15	2.439209387753075e+05	6.152371098304920e+04	3.413881145952501e-02	7.718834533491652e+04	7.617897393033952e+03	7.617897392325467e+03	4.985058623807678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.515506260362472e-16	-7.604452988933392e-16	2.439209387753075e+05	6.152371098304948e+04	3.413881145952501e-02	7.718834533491642e+04	7.617897393033943e+03	7.617897392325493e+03	1.760269412684590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.871847369978246e-16	1.493194805510093e-15	2.439209387753075e+05	6.152371098304933e+04	3.413881145952501e-02	7.718834533491649e+04	7.617897393033949e+03	7.617897392325477e+03	2.503455388544930e-17	-inf	
