"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.846880574400238e-15	2.439209387753075e+05	6.152370167452350e+04	3.413881145952501e-02	7.718834905832158e+04	7.617897760505461e+03	7.617896499331854e+03	3.040708638999418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167924811100984e-15	2.495047131863742e-15	2.439209387753075e+05	6.152370167452350e+04	3.413881145952501e-02	7.718834905832158e+04	7.617897760505461e+03	7.617896499331854e+03	5.441891283979621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.507173727887390e-16	2.439209387753075e+05	6.152370167452365e+04	3.413881145952501e-02	7.718834905832156e+04	7.617897760505458e+03	7.617896499331866e+03	4.127816881898425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240782823765718e-15	-4.004808336806929e-16	2.439209387753075e+05	6.152370167452350e+04	3.413881145952501e-02	7.718834905832158e+04	7.617897760505461e+03	7.617896499331854e+03	2.146599972916588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.649830610445230e-16	2.472612929220006e-15	2.439209387753075e+05	6.152370167452362e+04	3.413881145952501e-02	7.718834905832155e+04	7.617897760505457e+03	7.617896499331865e+03	4.215567384372392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405908e-16	3.102892757548670e-15	2.439209387753075e+05	6.152370167452361e+04	3.413881145952501e-02	7.718834905832156e+04	7.617897760505458e+03	7.617896499331865e+03	5.198643085261643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370167452362e+04	3.413881145952501e-02	7.718834905832155e+04	7.617897760505457e+03	7.617896499331865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344678566067367e-15	2.183097176642851e-15	2.439209387753075e+05	6.152370167452362e+04	3.413881145952501e-02	7.718834905832155e+04	7.617897760505457e+03	7.617896499331865e+03	4.221368643116974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.618902746569588e-16	-9.345838309367670e-16	2.439209387753075e+05	6.152370167452365e+04	3.413881145952501e-02	7.718834905832156e+04	7.617897760505458e+03	7.617896499331866e+03	2.208070460583507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.517688422252864e-16	2.439209387753075e+05	6.152370167452350e+04	3.413881145952501e-02	7.718834905832158e+04	7.617897760505461e+03	7.617896499331854e+03	1.566994520923328e-17	-inf	
