"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.839844329282685e-16	2.439209387753075e+05	6.152168311640678e+04	3.413881145952501e-02	7.718915648043515e+04	7.617977446872454e+03	7.617702853174725e+03	1.290747113301166e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.270267767718139e-16	1.210234283159183e-15	2.439209387753075e+05	6.152168311640678e+04	3.413881145952501e-02	7.718915648043515e+04	7.617977446872454e+03	7.617702853174725e+03	2.413323726743122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.679533549274004e-16	2.439209387753075e+05	6.152168311640689e+04	3.413881145952501e-02	7.718915648043509e+04	7.617977446872449e+03	7.617702853174737e+03	2.765173630196601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303867732047685e-16	-2.404097661686450e-16	2.439209387753075e+05	6.152168311640678e+04	3.413881145952501e-02	7.718915648043515e+04	7.617977446872454e+03	7.617702853174725e+03	8.116398019483253e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463469019930533e-16	8.670516156901976e-16	2.439209387753075e+05	6.152168311640685e+04	3.413881145952501e-02	7.718915648043511e+04	7.617977446872450e+03	7.617702853174731e+03	1.484007630624700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304497416441655e-16	8.825130256203351e-16	2.439209387753075e+05	6.152168311640668e+04	3.413881145952501e-02	7.718915648043518e+04	7.617977446872457e+03	7.617702853174714e+03	1.551481603763856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152168311640685e+04	3.413881145952501e-02	7.718915648043511e+04	7.617977446872450e+03	7.617702853174731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.891414349491768e-16	8.295417368638888e-16	2.439209387753075e+05	6.152168311640685e+04	3.413881145952501e-02	7.718915648043511e+04	7.617977446872450e+03	7.617702853174731e+03	1.585502738726194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.109257068425478e-16	6.392905387868225e-17	2.439209387753075e+05	6.152168311640689e+04	3.413881145952501e-02	7.718915648043509e+04	7.617977446872449e+03	7.617702853174737e+03	6.846838191465769e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.178812542036616e-16	2.439209387753075e+05	6.152168311640678e+04	3.413881145952501e-02	7.718915648043515e+04	7.617977446872454e+03	7.617702853174725e+03	6.879971079928294e-18	-inf	
