"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935707890273412e-15	2.439209387753075e+05	6.152371049146971e+04	3.413881145952501e-02	7.718834553154805e+04	7.617897412439976e+03	7.617897345166834e+03	3.186954219230168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340391007664192e-15	2.713022695388679e-15	2.439209387753075e+05	6.152371049146971e+04	3.413881145952501e-02	7.718834553154805e+04	7.617897412439976e+03	7.617897345166834e+03	5.899067620905147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870971608596589e-16	2.439209387753075e+05	6.152371049146964e+04	3.413881145952501e-02	7.718834553154807e+04	7.617897412439977e+03	7.617897345166827e+03	4.726774699469024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370085710171646e-15	-4.832448515420295e-16	2.439209387753075e+05	6.152371049146971e+04	3.413881145952501e-02	7.718834553154805e+04	7.617897412439976e+03	7.617897345166834e+03	2.391911955968908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419138296959496e-16	2.736366392734159e-15	2.439209387753075e+05	6.152371049146960e+04	3.413881145952501e-02	7.718834553154807e+04	7.617897412439977e+03	7.617897345166823e+03	4.667815813683119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.150771661040792e-16	4.112735041417238e-15	2.439209387753075e+05	6.152371049146973e+04	3.413881145952501e-02	7.718834553154805e+04	7.617897412439976e+03	7.617897345166837e+03	6.824113548653226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371049146960e+04	3.413881145952501e-02	7.718834553154807e+04	7.617897412439977e+03	7.617897345166823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499556435384022e-15	2.349008850312021e-15	2.439209387753075e+05	6.152371049146960e+04	3.413881145952501e-02	7.718834553154807e+04	7.617897412439977e+03	7.617897345166823e+03	4.588270520601553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003131773568221e-15	-8.647449282833974e-16	2.439209387753075e+05	6.152371049146964e+04	3.413881145952501e-02	7.718834553154807e+04	7.617897412439977e+03	7.617897345166827e+03	2.180508950487007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096121634247455e-15	2.439209387753075e+05	6.152371049146971e+04	3.413881145952501e-02	7.718834553154805e+04	7.617897412439976e+03	7.617897345166834e+03	1.804657347633677e-17	-inf	
