"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911454698226139e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	3.147023707985150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221999173500231e-15	2.790632909939978e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	5.873046035950522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	5.245871399036330e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265724002824498e-15	-5.581265819879943e-16	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	2.277494487840941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.538720974238450e-16	2.532336414636429e-15	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	4.350071606565921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.408017654592884e-16	4.983727800815168e-15	2.439209387753075e+05	6.152371093782145e+04	3.413881145952501e-02	7.718834535300759e+04	7.617897394819403e+03	7.617897387986638e+03	8.237254231932272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419202124879601e-15	2.231954518921298e-15	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	4.354650662058085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920556235765455e-16	-7.307978342137666e-16	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	2.028645659304843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.029272214225110e-17	1.166431389348238e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	1.924959998020676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.506519647896946e-15	-2.403686878976745e-15	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	6.999319574947410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.753646792067871e-15	-7.137848811683885e-16	2.439209387753075e+05	6.152371093782157e+04	3.413881145952501e-02	7.718834535300756e+04	7.617897394819399e+03	7.617897387986652e+03	4.683446235981282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527626783276652e-15	1.265724002824498e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	6.170431739178464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781850684435821e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	2.933643341489062e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055319089155673e-15	-7.805682464611827e-16	2.439209387753075e+05	6.152371093782138e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986631e+03	2.161109509731993e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092780465962164e-15	2.205136222168206e-15	2.439209387753075e+05	6.152371093782145e+04	3.413881145952501e-02	7.718834535300759e+04	7.617897394819403e+03	7.617897387986638e+03	6.253711168256261e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.689859488662681e-16	-7.599951364176061e-16	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819407e+03	7.617897387986632e+03	1.780043552484611e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410160959698247e-15	-2.853264443829749e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	6.149262221078017e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040299780977277e-15	7.353704093525313e-16	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	3.570679458343101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.002142081472430e-16	-2.231954518921298e-15	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	3.851287241184370e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303988171832658e-15	-5.366018760389716e-16	2.439209387753075e+05	6.152371093782134e+04	3.413881145952501e-02	7.718834535300767e+04	7.617897394819409e+03	7.617897387986627e+03	2.321559827311292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.352559628585918e-16	-4.463460127598370e-16	2.439209387753075e+05	6.152371093782137e+04	3.413881145952501e-02	7.718834535300762e+04	7.617897394819405e+03	7.617897387986633e+03	8.306914265624909e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496399680606077e-15	2.144522993925737e-15	2.439209387753075e+05	6.152371093782134e+04	3.413881145952501e-02	7.718834535300767e+04	7.617897394819409e+03	7.617897387986627e+03	4.305331677738290e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.596424064909539e-16	2.948870713954235e-16	2.439209387753075e+05	6.152371093782145e+04	3.413881145952501e-02	7.718834535300759e+04	7.617897394819403e+03	7.617897387986638e+03	1.041481982894978e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503091577130059e-15	-1.247222314753177e-15	2.439209387753075e+05	6.152371093782145e+04	3.413881145952501e-02	7.718834535300759e+04	7.617897394819403e+03	7.617897387986638e+03	3.215693238070816e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050165991994461e-16	1.446997617106145e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	2.406133632950878e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971361636638487e-16	-4.904506361676250e-16	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	9.441105729033052e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.659434684748626e-15	2.439209387753075e+05	6.152371093782125e+04	3.413881145952501e-02	7.718834535300768e+04	7.617897394819411e+03	7.617897387986616e+03	4.378499794166604e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.753528567842324e-15	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	4.533416194302611e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148529650488250e-15	-7.437947754765582e-16	2.439209387753075e+05	6.152371093782125e+04	3.413881145952501e-02	7.718834535300768e+04	7.617897394819411e+03	7.617897387986616e+03	3.743316151052364e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.972997173046099e-15	4.013903283824587e-16	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	3.314888160312632e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.564612901148774e-15	2.439209387753075e+05	6.152371093782146e+04	3.413881145952501e-02	7.718834535300759e+04	7.617897394819403e+03	7.617897387986640e+03	5.868787431957103e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947883288684721e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819408e+03	7.617897387986631e+03	3.206999828752243e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275544259985400e-15	-1.020149890488676e-15	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	4.105722201552378e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.260235340955363e-15	2.439209387753075e+05	6.152371093782136e+04	3.413881145952501e-02	7.718834535300765e+04	7.617897394819407e+03	7.617897387986631e+03	5.367659469575216e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.657543518580500e-15	1.067140450080252e-16	2.439209387753075e+05	6.152371093782139e+04	3.413881145952501e-02	7.718834535300764e+04	7.617897394819406e+03	7.617897387986633e+03	4.378912267063785e-17	-inf	
EXT_ITER= 4808
AOA= 0.000000000000000e+00
