"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.799586849908072e-15	2.439209387753075e+05	6.152371096089068e+04	3.413881145952501e-02	7.718834534377992e+04	7.617897393908702e+03	7.617897390199738e+03	2.962844208043859e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.160908269747349e-15	2.703321418569780e-15	2.439209387753075e+05	6.152371096089068e+04	3.413881145952501e-02	7.718834534377992e+04	7.617897393908702e+03	7.617897390199738e+03	5.697949206419290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.289339171412169e-16	2.439209387753075e+05	6.152371096089055e+04	3.413881145952501e-02	7.718834534377998e+04	7.617897393908707e+03	7.617897390199722e+03	5.415576087816028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262068282868122e-15	-5.754069813216784e-16	2.439209387753075e+05	6.152371096089068e+04	3.413881145952501e-02	7.718834534377992e+04	7.617897393908702e+03	7.617897390199738e+03	2.283643618865541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.786473361943469e-16	2.535974393443520e-15	2.439209387753075e+05	6.152371096089045e+04	3.413881145952501e-02	7.718834534378002e+04	7.617897393908711e+03	7.617897390199716e+03	4.367610554665380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.816401926490256e-16	5.090138680922607e-15	2.439209387753075e+05	6.152371096089076e+04	3.413881145952501e-02	7.718834534377989e+04	7.617897393908698e+03	7.617897390199742e+03	8.393235216481009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096089045e+04	3.413881145952501e-02	7.718834534378002e+04	7.617897393908711e+03	7.617897390199716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424637722458898e-15	2.177363637089999e-15	2.439209387753075e+05	6.152371096089045e+04	3.413881145952501e-02	7.718834534378002e+04	7.617897393908711e+03	7.617897390199716e+03	4.283971157251196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.423977232139504e-16	-6.488610871352263e-16	2.439209387753075e+05	6.152371096089055e+04	3.413881145952501e-02	7.718834534377998e+04	7.617897393908707e+03	7.617897390199722e+03	1.883770909288266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411430901521776e-16	1.202801649000988e-15	2.439209387753075e+05	6.152371096089068e+04	3.413881145952501e-02	7.718834534377992e+04	7.617897393908702e+03	7.617897390199738e+03	1.993883222342877e-17	-inf	
