"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.997934249540425e-16	2.439209387753075e+05	6.152371098820343e+04	3.413881145952501e-02	7.718834533285482e+04	7.617897392830478e+03	7.617897392819925e+03	1.481422104126779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414450320556997e-15	2.041512440579697e-15	2.439209387753075e+05	6.152371098820343e+04	3.413881145952501e-02	7.718834533285482e+04	7.617897392830478e+03	7.617897392819925e+03	5.205690093315606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.138200893066969e-16	2.439209387753075e+05	6.152371098820350e+04	3.413881145952501e-02	7.718834533285478e+04	7.617897392830474e+03	7.617897392819933e+03	6.813144110960470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969417379705261e-15	-7.533647779685664e-16	2.439209387753075e+05	6.152371098820343e+04	3.413881145952501e-02	7.718834533285482e+04	7.617897392830478e+03	7.617897392819925e+03	3.471592249179411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158254374367256e-15	3.986315277870797e-15	2.439209387753075e+05	6.152371098820330e+04	3.413881145952501e-02	7.718834533285488e+04	7.617897392830484e+03	7.617897392819912e+03	6.834506459483589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.345748993723341e-15	6.394050918364461e-15	2.439209387753075e+05	6.152371098820353e+04	3.413881145952501e-02	7.718834533285479e+04	7.617897392830475e+03	7.617897392819936e+03	1.075781682741028e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820330e+04	3.413881145952501e-02	7.718834533285488e+04	7.617897392830484e+03	7.617897392819912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201160280485155e-15	2.449694752154397e-15	2.439209387753075e+05	6.152371098820330e+04	3.413881145952501e-02	7.718834533285488e+04	7.617897392830484e+03	7.617897392819912e+03	5.422168712168102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.129192325168585e-16	-8.273496891521252e-16	2.439209387753075e+05	6.152371098820350e+04	3.413881145952501e-02	7.718834533285478e+04	7.617897392830474e+03	7.617897392819933e+03	1.602680952044746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.756169300089494e-16	1.703245969073323e-15	2.439209387753075e+05	6.152371098820343e+04	3.413881145952501e-02	7.718834533285482e+04	7.617897392830478e+03	7.617897392819925e+03	3.016784885236680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.574901599123010e-15	-2.432399180767292e-15	2.439209387753075e+05	6.152371098820350e+04	3.413881145952501e-02	7.718834533285478e+04	7.617897392830474e+03	7.617897392819933e+03	8.530571886182863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.024817220245885e-15	-1.105380800072007e-15	2.439209387753075e+05	6.152371098820364e+04	3.413881145952501e-02	7.718834533285476e+04	7.617897392830472e+03	7.617897392819946e+03	6.871836207126757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.643738940203016e-15	1.969417379705261e-15	2.439209387753075e+05	6.152371098820343e+04	3.413881145952501e-02	7.718834533285482e+04	7.617897392830478e+03	7.617897392819925e+03	6.819254735262432e-17	-inf	
