"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555176e-17	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	4.407463430328932e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114155181783572e-17	5.335702250401178e-17	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	8.430260997676062e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482099e-17	2.439209387753075e+05	3.581917351406798e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	1.969292170998033e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730704648148104e-18	-4.850638409455617e-18	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	1.411512930525208e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.087399855145641e-22	-8.488617216547330e-18	2.439209387753075e+05	3.581917351406792e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930196e+03	1.312861454855078e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	2.425319204727809e-17	2.439209387753075e+05	3.581917351406797e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	6.453520686005942e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.581917351406792e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101705844935507e-17	1.266455211349452e-17	2.439209387753075e+05	3.581917351406792e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930196e+03	2.596130927134755e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519988838153989e-17	5.054861890994464e-19	2.439209387753075e+05	3.581917351406798e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	2.352135662127864e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.932725356753541e-18	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	6.082408208679776e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409391017928198e-17	-3.249689989210359e-17	2.439209387753075e+05	3.581917351406798e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	5.478347930634336e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	2.274660896788859e-18	2.439209387753075e+05	3.581917351406789e+04	3.413881145952501e-02	8.747014589290084e+04	8.632632212474793e+03	5.048812063930192e+03	5.861846290601960e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-18	-7.730704648148104e-18	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	1.519522719897631e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.373145586259942e-17	0.000000000000000e+00	2.439209387753075e+05	3.581917351406798e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	3.670340256400529e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.985332146020431e-18	3.711586428997080e-18	2.439209387753075e+05	3.581917351406789e+04	3.413881145952501e-02	8.747014589290084e+04	8.632632212474793e+03	5.048812063930191e+03	9.612602531150403e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422751272847387e-17	1.311743749023480e-17	2.439209387753075e+05	3.581917351406797e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	4.261025614909651e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372035748287886e-18	4.319166389424102e-18	2.439209387753075e+05	3.581917351406787e+04	3.413881145952501e-02	8.747014589290087e+04	8.632632212474795e+03	5.048812063930191e+03	7.009025512369213e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365378e-18	-1.546140993000767e-17	2.439209387753075e+05	3.581917351406795e+04	3.413881145952501e-02	8.747014589290082e+04	8.632632212474791e+03	5.048812063930200e+03	2.684102426273290e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318787e-17	1.362694114209491e-18	2.439209387753075e+05	3.581917351406798e+04	3.413881145952501e-02	8.747014589290081e+04	8.632632212474789e+03	5.048812063930201e+03	4.225171443432006e-19	-inf	
