"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597679026114482e-15	2.439209387753075e+05	6.152371096985287e+04	3.413881145952501e-02	7.718834534019502e+04	7.617897393554900e+03	7.617897391059503e+03	2.630422671286012e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134802925065859e-15	2.515359180203374e-15	2.439209387753075e+05	6.152371096985287e+04	3.413881145952501e-02	7.718834534019502e+04	7.617897393554900e+03	7.617897391059503e+03	5.431734801330420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371096985293e+04	3.413881145952501e-02	7.718834534019500e+04	7.617897393554897e+03	7.617897391059509e+03	5.535367632744196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336352284930514e-15	-5.872304124447255e-16	2.439209387753075e+05	6.152371096985287e+04	3.413881145952501e-02	7.718834534019502e+04	7.617897393554900e+03	7.617897391059503e+03	2.403227099778044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.956719777434172e-16	2.679371391423052e-15	2.439209387753075e+05	6.152371096985270e+04	3.413881145952501e-02	7.718834534019508e+04	7.617897393554906e+03	7.617897391059487e+03	4.601724300029417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093170329929303e-17	5.139251394818357e-15	2.439209387753075e+05	6.152371096985297e+04	3.413881145952501e-02	7.718834534019500e+04	7.617897393554897e+03	7.617897391059516e+03	8.461691615362348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096985270e+04	3.413881145952501e-02	7.718834534019508e+04	7.617897393554906e+03	7.617897391059487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498777861246071e-15	2.149334487339401e-15	2.439209387753075e+05	6.152371096985270e+04	3.413881145952501e-02	7.718834534019508e+04	7.617897393554906e+03	7.617897391059487e+03	4.314068895665854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.397726504585105e-16	-6.390432989100719e-16	2.439209387753075e+05	6.152371096985293e+04	3.413881145952501e-02	7.718834534019500e+04	7.617897393554897e+03	7.617897391059509e+03	1.737398861079640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747685964945465e-16	1.226635695647656e-15	2.439209387753075e+05	6.152371096985287e+04	3.413881145952501e-02	7.718834534019502e+04	7.617897393554900e+03	7.617897391059503e+03	2.039931305002109e-17	-inf	
