"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910242038623775e-15	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	3.145027182182472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220374541582257e-15	2.783963282126977e-15	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	5.862791442700773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169859e-16	2.439209387753075e+05	6.152371093093238e+04	3.413881145952501e-02	7.718834535576323e+04	7.617897395091362e+03	7.617897387325750e+03	5.210932198378847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264667768406925e-15	-5.532759435785390e-16	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	2.272690772941247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.492206847992989e-16	2.532639579537020e-15	2.439209387753075e+05	6.152371093093235e+04	3.413881145952501e-02	7.718834535576327e+04	7.617897395091366e+03	7.617897387325746e+03	4.348371393220043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.459555687693348e-16	4.941284714732431e-15	2.439209387753075e+05	6.152371093093243e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325756e+03	8.168408218464429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093093235e+04	3.413881145952501e-02	7.718834535576327e+04	7.617897395091366e+03	7.617897387325746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417982305605366e-15	2.230140098662147e-15	2.439209387753075e+05	6.152371093093235e+04	3.413881145952501e-02	7.718834535576327e+04	7.617897395091366e+03	7.617897387325746e+03	4.351052240372560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.921945295667304e-16	-7.345542081119508e-16	2.439209387753075e+05	6.152371093093238e+04	3.413881145952501e-02	7.718834535576323e+04	7.617897395091362e+03	7.617897387325750e+03	2.032503581630000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987759058794135e-17	1.158932070660643e-15	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	1.911533817477289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491289836010275e-15	-2.394354906373026e-15	2.439209387753075e+05	6.152371093093238e+04	3.413881145952501e-02	7.718834535576323e+04	7.617897395091362e+03	7.617897387325750e+03	6.969951046333557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701502429166217e-15	-7.105398901642970e-16	2.439209387753075e+05	6.152371093093252e+04	3.413881145952501e-02	7.718834535576317e+04	7.617897395091357e+03	7.617897387325763e+03	4.599030780130307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527929948177242e-15	1.264667768406925e-15	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	6.170314514287914e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776071850416605e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093093238e+04	3.413881145952501e-02	7.718834535576323e+04	7.617897395091362e+03	7.617897387325750e+03	2.924129054919974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059418866969000e-15	-7.719706167916903e-16	2.439209387753075e+05	6.152371093093241e+04	3.413881145952501e-02	7.718834535576325e+04	7.617897395091363e+03	7.617897387325752e+03	2.158173625124467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077308943192393e-15	2.202948104407496e-15	2.439209387753075e+05	6.152371093093243e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325756e+03	6.230890666896863e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.637906018833855e-16	-7.497489083078075e-16	2.439209387753075e+05	6.152371093093237e+04	3.413881145952501e-02	7.718834535576329e+04	7.617897395091368e+03	7.617897387325748e+03	1.762111797011604e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391667900762198e-15	-2.830451498873726e-15	2.439209387753075e+05	6.152371093093239e+04	3.413881145952501e-02	7.718834535576322e+04	7.617897395091361e+03	7.617897387325749e+03	6.100922194360174e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040299780977277e-15	7.305743800091273e-16	2.439209387753075e+05	6.152371093093238e+04	3.413881145952501e-02	7.718834535576323e+04	7.617897395091362e+03	7.617897387325750e+03	3.568009816582501e-17	-inf	
