"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237776e-17	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302002e+03	7.606420435851894e+03	1.117708010350163e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215781056022510e-17	1.743198178398156e-16	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302002e+03	7.606420435851894e+03	2.892201799089651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.439209387753075e+05	6.140407853402210e+04	3.413881145952501e-02	7.723619824736999e+04	7.622620108301997e+03	7.606420435851909e+03	1.891122035369271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.654457543246084e-18	-1.215691251369812e-16	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302002e+03	7.606420435851894e+03	2.004859227659423e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260144238712402e-17	6.063298011830579e-19	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302001e+03	7.606420435851895e+03	2.076461244982751e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.972792713592555e-18	-1.212659602364272e-18	2.439209387753075e+05	6.140407853402207e+04	3.413881145952501e-02	7.723619824736999e+04	7.622620108301998e+03	7.606420435851905e+03	1.164873045978177e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302001e+03	7.606420435851895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.487717801010700e-17	-2.149547487772394e-17	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302001e+03	7.606420435851895e+03	5.411281117573475e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479958259374913e-17	2.738439427477840e-16	2.439209387753075e+05	6.140407853402210e+04	3.413881145952501e-02	7.723619824736999e+04	7.622620108301997e+03	7.606420435851909e+03	4.525621104751592e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.366371610933421e-17	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302002e+03	7.606420435851894e+03	1.047836232463036e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.567432673613902e-18	-1.354685905575169e-16	2.439209387753075e+05	6.140407853402210e+04	3.413881145952501e-02	7.723619824736999e+04	7.622620108301997e+03	7.606420435851909e+03	2.232285766912386e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.306274104242503e-17	3.630446855759112e-17	2.439209387753075e+05	6.140407853402197e+04	3.413881145952501e-02	7.723619824737002e+04	7.622620108302000e+03	7.606420435851898e+03	1.342807964616548e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.310560714453478e-16	7.654457543246084e-18	2.439209387753075e+05	6.140407853402194e+04	3.413881145952501e-02	7.723619824737003e+04	7.622620108302002e+03	7.606420435851894e+03	5.450282816354031e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.279901985756802e-16	0.000000000000000e+00	2.439209387753075e+05	6.140407853402210e+04	3.413881145952501e-02	7.723619824736999e+04	7.622620108301997e+03	7.606420435851909e+03	5.398365583468575e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.219182159039272e-16	3.365767648962291e-16	2.439209387753075e+05	6.140407853402197e+04	3.413881145952501e-02	7.723619824737002e+04	7.622620108302001e+03	7.606420435851896e+03	5.891926111568721e-18	-inf	
