"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109280371262382e-15	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	1.826321058668739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.200619563845320e-15	1.636484133390089e-15	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	3.341655062730912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052426377000903e-16	2.439209387753075e+05	6.152352751438996e+04	3.413881145952501e-02	7.718841872227723e+04	7.617904635803329e+03	7.617879791649271e+03	3.379118220056665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.415690459164430e-16	-3.095313635033929e-16	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	1.172788788294419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.309800867966878e-16	1.280568540096283e-15	2.439209387753075e+05	6.152352751438988e+04	3.413881145952501e-02	7.718841872227729e+04	7.617904635803335e+03	7.617879791649266e+03	2.177613534068742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.056790541857521e-16	1.400318675829724e-15	2.439209387753075e+05	6.152352751439005e+04	3.413881145952501e-02	7.718841872227719e+04	7.617904635803325e+03	7.617879791649282e+03	2.451206081914601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352751438988e+04	3.413881145952501e-02	7.718841872227729e+04	7.617904635803335e+03	7.617879791649266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.160266858341183e-16	1.204965702826853e-15	2.439209387753075e+05	6.152352751438988e+04	3.413881145952501e-02	7.718841872227729e+04	7.617904635803335e+03	7.617879791649266e+03	2.307687031207888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.811453287113270e-16	-4.761884373123320e-16	2.439209387753075e+05	6.152352751438996e+04	3.413881145952501e-02	7.718841872227723e+04	7.617904635803329e+03	7.617879791649271e+03	1.236978425557779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.493119639873784e-16	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	9.043881363078207e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182631059854796e-15	-8.992134742709241e-16	2.439209387753075e+05	6.152352751438996e+04	3.413881145952501e-02	7.718841872227723e+04	7.617904635803329e+03	7.617879791649271e+03	2.446001675550262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713593540e-18	-3.005905173925549e-16	2.439209387753075e+05	6.152352751439007e+04	3.413881145952501e-02	7.718841872227719e+04	7.617904635803324e+03	7.617879791649284e+03	4.950258635849405e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.839301451885459e-15	6.415690459164430e-16	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	3.207163696374724e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.961284262156103e-16	0.000000000000000e+00	2.439209387753075e+05	6.152352751438996e+04	3.413881145952501e-02	7.718841872227723e+04	7.617904635803329e+03	7.617879791649271e+03	1.475387339818105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.232910736837851e-16	-3.298068610424215e-16	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	1.160992599635717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143419798520636e-15	1.199421160671537e-15	2.439209387753075e+05	6.152352751439005e+04	3.413881145952501e-02	7.718841872227719e+04	7.617904635803325e+03	7.617879791649282e+03	2.728271857155728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.202927958933374e-16	-3.205495413682318e-16	2.439209387753075e+05	6.152352751438970e+04	3.413881145952501e-02	7.718841872227738e+04	7.617904635803343e+03	7.617879791649248e+03	7.460570374314316e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.628883860073963e-16	-8.832540392292474e-16	2.439209387753075e+05	6.152352751438979e+04	3.413881145952501e-02	7.718841872227735e+04	7.617904635803340e+03	7.617879791649257e+03	1.572141774770554e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.655802083822638e-16	3.067301516870959e-16	2.439209387753075e+05	6.152352751438996e+04	3.413881145952501e-02	7.718841872227723e+04	7.617904635803329e+03	7.617879791649271e+03	1.668015780367026e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.948250482766937e-16	-1.204965702826853e-15	2.439209387753075e+05	6.152352751438988e+04	3.413881145952501e-02	7.718841872227729e+04	7.617904635803335e+03	7.617879791649266e+03	2.042377137688214e-17	-inf	
