"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.062853839869392e-17	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	8.317737285144917e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.308823593437053e-16	2.143375847178232e-16	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	4.125949919720259e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.731149137020097e-17	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	1.434436130611790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626258912871565e-16	-6.366462912410491e-17	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	2.869209969767111e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.223708493885309e-17	-3.201421350240691e-16	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	5.263440057772046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076235397097963e-16	-2.864908310584728e-16	2.439209387753075e+05	6.069887539173151e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722349e+03	5.027898184751900e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551853277973035e-16	-1.226386837515379e-16	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	3.249558805121144e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.355282189897709e-17	9.748714784450722e-17	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	1.754177420563766e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610899821798881e-17	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	4.289434276087064e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685990511735828e-16	-2.888855530528341e-16	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	5.495244420757465e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947024e-17	3.228703750745443e-17	2.439209387753075e+05	6.069887539173134e+04	3.413881145952501e-02	7.751827910841050e+04	7.650459324787614e+03	7.538465576722333e+03	1.289585100502379e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586884945941491e-16	-1.626258912871565e-16	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	7.995386425083523e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.543021720006480e-17	0.000000000000000e+00	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	4.177917681695691e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.854282860566645e-16	2.974545139519508e-16	2.439209387753075e+05	6.069887539173145e+04	3.413881145952501e-02	7.751827910841045e+04	7.650459324787609e+03	7.538465576722340e+03	5.758641983228762e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021403666719836e-16	-1.285412899081102e-16	2.439209387753075e+05	6.069887539173151e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722349e+03	3.935534017278682e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885406608059253e-17	3.126858596201296e-16	2.439209387753075e+05	6.069887539173141e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722340e+03	5.146430493327806e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595535721008978e-16	1.414611987825386e-16	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	6.347829149570815e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.671771118106947e-16	-2.631329019186279e-17	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	7.687394222769751e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.911746177046371e-16	1.226386837515379e-16	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	5.190687828020420e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571717133394125e-16	7.774262038757614e-17	2.439209387753075e+05	6.069887539173153e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722350e+03	2.880780788104990e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.729813155570360e-17	-6.825982074690984e-17	2.439209387753075e+05	6.069887539173143e+04	3.413881145952501e-02	7.751827910841044e+04	7.650459324787608e+03	7.538465576722339e+03	1.464157670595648e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102003920618670e-16	2.111745957751432e-16	2.439209387753075e+05	6.069887539173153e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722350e+03	3.913361980704602e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764863893389699e-16	-8.902879815887089e-17	2.439209387753075e+05	6.069887539173151e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722349e+03	4.772061395156772e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485508012895783e-17	1.767020965401658e-16	2.439209387753075e+05	6.069887539173151e+04	3.413881145952501e-02	7.751827910841040e+04	7.650459324787604e+03	7.538465576722349e+03	2.913270456357480e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729883421830275e-17	-7.038622040557120e-17	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	1.491091400363812e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.578696480061228e-17	-1.375048019189481e-16	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	2.662654581646995e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.081652566335845e-17	2.439209387753075e+05	6.069887539173145e+04	3.413881145952501e-02	7.751827910841045e+04	7.650459324787609e+03	7.538465576722340e+03	8.348621618959160e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.422852869669273e-16	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	1.383786290839186e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068078e-16	1.410258174664134e-17	2.439209387753075e+05	6.069887539173145e+04	3.413881145952501e-02	7.751827910841045e+04	7.650459324787609e+03	7.538465576722340e+03	5.961398532785248e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.889161502631998e-16	8.246085296074544e-17	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	4.936136323160415e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343662e-16	2.439209387753075e+05	6.069887539173156e+04	3.413881145952501e-02	7.751827910841037e+04	7.650459324787601e+03	7.538465576722352e+03	3.660800541665492e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145323464565955e-16	0.000000000000000e+00	2.439209387753075e+05	6.069887539173139e+04	3.413881145952501e-02	7.751827910841047e+04	7.650459324787611e+03	7.538465576722338e+03	1.881646199175553e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.141104992649937e-16	1.148994973239799e-16	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	1.188297791128635e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.199017181837310e-15	2.439209387753075e+05	6.069887539173137e+04	3.413881145952501e-02	7.751827910841048e+04	7.650459324787613e+03	7.538465576722335e+03	1.969859339086678e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352721786436942e-15	1.682565198279916e-16	2.439209387753075e+05	6.069887539173148e+04	3.413881145952501e-02	7.751827910841042e+04	7.650459324787606e+03	7.538465576722345e+03	2.239505435648897e-17	-inf	
EXT_ITER= 790
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
