"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.061521324018718e-17	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387270e+04	7.620415546397503e+03	7.611777943032749e+03	3.393532936923738e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697016650511966e-16	2.928572939708882e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387270e+04	7.620415546397503e+03	7.611777943032749e+03	5.571708871074517e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.145992292113818e+04	3.413881145952501e-02	7.721386052387259e+04	7.620415546397491e+03	7.611777943032774e+03	2.041110251767282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.562379380980353e-16	-1.385463595700758e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387270e+04	7.620415546397503e+03	7.611777943032749e+03	3.437433539804046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174164620253655e-16	3.037712303921587e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387269e+04	7.620415546397501e+03	7.611777943032750e+03	5.361019543876243e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709850039333103e-16	-6.760577283178798e-17	2.439209387753075e+05	6.145992292113806e+04	3.413881145952501e-02	7.721386052387263e+04	7.620415546397496e+03	7.611777943032766e+03	3.026660980074564e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387269e+04	7.620415546397501e+03	7.611777943032750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817364149406047e-16	1.696275022873366e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387269e+04	7.620415546397501e+03	7.611777943032750e+03	4.092268738930595e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971156999485761e-17	1.903920813461580e-16	2.439209387753075e+05	6.145992292113818e+04	3.413881145952501e-02	7.721386052387259e+04	7.620415546397491e+03	7.611777943032774e+03	3.150854021579030e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.047826739864577e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387270e+04	7.620415546397503e+03	7.611777943032749e+03	3.370989865531218e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129076990472001e-16	-1.764483119328864e-16	2.439209387753075e+05	6.145992292113818e+04	3.413881145952501e-02	7.721386052387259e+04	7.620415546397491e+03	7.611777943032774e+03	3.448325170857649e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142956e-17	-9.331085057926215e-17	2.439209387753075e+05	6.145992292113798e+04	3.413881145952501e-02	7.721386052387266e+04	7.620415546397499e+03	7.611777943032757e+03	2.169475109604855e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968712e-17	1.562379380980353e-16	2.439209387753075e+05	6.145992292113791e+04	3.413881145952501e-02	7.721386052387270e+04	7.620415546397503e+03	7.611777943032749e+03	2.620805900231178e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.473658513730133e-16	0.000000000000000e+00	2.439209387753075e+05	6.145992292113818e+04	3.413881145952501e-02	7.721386052387259e+04	7.620415546397491e+03	7.611777943032774e+03	7.364225311673109e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.061134355692100e-17	2.572649062213035e-16	2.439209387753075e+05	6.145992292113803e+04	3.413881145952501e-02	7.721386052387264e+04	7.620415546397498e+03	7.611777943032763e+03	4.391535144058317e-18	-inf	
