"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836269802879559e-15	2.439209387753075e+05	6.152370764252199e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859094e+03	3.023239085886196e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287142188408268e-15	2.526576281525209e-15	2.439209387753075e+05	6.152370764252199e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859094e+03	5.610974083866758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.613281443094240e-16	2.439209387753075e+05	6.152370764252207e+04	3.413881145952501e-02	7.718834667112550e+04	7.617897524907525e+03	7.617897071859103e+03	4.302512947059440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364110483745240e-15	-4.301909939386109e-16	2.439209387753075e+05	6.152370764252199e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859094e+03	2.354909044639095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.794301450485849e-16	2.724542961611114e-15	2.439209387753075e+05	6.152370764252188e+04	3.413881145952501e-02	7.718834667112558e+04	7.617897524907533e+03	7.617897071859084e+03	4.623067469175933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702645e-16	3.461233670047213e-15	2.439209387753075e+05	6.152370764252191e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859087e+03	5.769830040296991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370764252188e+04	3.413881145952501e-02	7.718834667112558e+04	7.617897524907533e+03	7.617897071859084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477583505578256e-15	2.300108733135751e-15	2.439209387753075e+05	6.152370764252188e+04	3.413881145952501e-02	7.718834667112558e+04	7.617897524907533e+03	7.617897071859084e+03	4.500962322949476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.552409769545531e-16	-9.169167113716129e-16	2.439209387753075e+05	6.152370764252207e+04	3.413881145952501e-02	7.718834667112550e+04	7.617897524907525e+03	7.617897071859103e+03	2.179989516529578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.865191266780352e-16	2.439209387753075e+05	6.152370764252199e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859094e+03	1.624207498304633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650685433074042e-15	-1.877826635741345e-15	2.439209387753075e+05	6.152370764252207e+04	3.413881145952501e-02	7.718834667112550e+04	7.617897524907525e+03	7.617897071859103e+03	5.348240484606523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591249110798119e-16	-6.361960612234415e-16	2.439209387753075e+05	6.152370764252206e+04	3.413881145952501e-02	7.718834667112550e+04	7.617897524907525e+03	7.617897071859100e+03	1.630699956751569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838370806382391e-15	1.364110483745240e-15	2.439209387753075e+05	6.152370764252199e+04	3.413881145952501e-02	7.718834667112556e+04	7.617897524907531e+03	7.617897071859094e+03	6.706718478172748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600523371334130e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370764252207e+04	3.413881145952501e-02	7.718834667112550e+04	7.617897524907525e+03	7.617897071859103e+03	2.635105585521118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279415800489268e-15	-1.046614531798406e-15	2.439209387753075e+05	6.152370764252190e+04	3.413881145952501e-02	7.718834667112560e+04	7.617897524907535e+03	7.617897071859083e+03	2.721452322951042e-17	-inf	
