"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.729816621169440e-17	2.439209387753075e+05	5.060360524248719e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156526e+03	9.177483644547961e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.002327211580316e-17	1.067140450080234e-16	2.439209387753075e+05	5.060360524248719e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156526e+03	1.716768710767421e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377884e-17	2.439209387753075e+05	5.060360524248711e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156519e+03	4.418788421449027e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.600751095692233e-17	-2.789117085436983e-17	2.439209387753075e+05	5.060360524248719e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156526e+03	8.617430927997819e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978428214309527e-17	-9.125263507788374e-17	2.439209387753075e+05	5.060360524248721e+04	3.413881145952501e-02	8.155638150098443e+04	8.048989045248894e+03	6.545362870156526e+03	1.495556472069346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.943808739383994e-17	-1.940255363782244e-17	2.439209387753075e+05	5.060360524248718e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156524e+03	1.622742152846636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.060360524248721e+04	3.413881145952501e-02	8.155638150098443e+04	8.048989045248894e+03	6.545362870156526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039604599608412e-17	-1.204895340912163e-17	2.439209387753075e+05	5.060360524248721e+04	3.413881145952501e-02	8.155638150098443e+04	8.048989045248894e+03	6.545362870156526e+03	8.299464777234216e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961236811649284e-17	1.894946754057801e-17	2.439209387753075e+05	5.060360524248711e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156519e+03	5.631027920834183e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.935537337817753e-18	2.439209387753075e+05	5.060360524248719e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156526e+03	6.303575129592647e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614738039534590e-17	-1.288080310492089e-16	2.439209387753075e+05	5.060360524248711e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156519e+03	2.105204877185502e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954880e-17	2.508966913825676e-17	2.439209387753075e+05	5.060360524248709e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156516e+03	4.695114381069163e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.428428408379348e-17	-4.600751095692233e-17	2.439209387753075e+05	5.060360524248719e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156526e+03	1.680358462979534e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.272355375708572e-17	0.000000000000000e+00	2.439209387753075e+05	5.060360524248711e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156519e+03	6.843058718388692e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.691909080654223e-17	2.182766481465519e-17	2.439209387753075e+05	5.060360524248713e+04	3.413881145952501e-02	8.155638150098447e+04	8.048989045248899e+03	6.545362870156519e+03	4.423443714000905e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047602566224107e-16	-6.107148403166124e-18	2.439209387753075e+05	5.060360524248718e+04	3.413881145952501e-02	8.155638150098445e+04	8.048989045248898e+03	6.545362870156524e+03	1.680800497076292e-18	-inf	
