"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966630710133689e-15	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	3.237865620240465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404122347653150e-15	2.704534078172133e-15	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	5.957681662496629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370983974944e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167855e+03	7.617897282645438e+03	4.517139488696808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417062313701696e-15	-4.602043190971172e-16	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	2.453003524250805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.967526528549863e-16	2.832469666221504e-15	2.439209387753075e+05	6.152370983974946e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167853e+03	7.617897282645437e+03	4.802403459732266e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.421032594516973e-16	3.955695622911095e-15	2.439209387753075e+05	6.152370983974949e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167854e+03	7.617897282645441e+03	6.597910206085122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370983974946e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167853e+03	7.617897282645437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540070475053074e-15	2.415728343322699e-15	2.439209387753075e+05	6.152370983974946e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167853e+03	7.617897282645437e+03	4.716752084730163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020598503383409e-15	-9.972952292077414e-16	2.439209387753075e+05	6.152370983974944e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167855e+03	7.617897282645438e+03	2.349352885352452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030293579460897e-15	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	1.696277873879105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939750273157229e-15	-2.144537511403312e-15	2.439209387753075e+05	6.152370983974944e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167855e+03	7.617897282645438e+03	5.990998771302238e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100488589145257e-15	-6.474148300054986e-16	2.439209387753075e+05	6.152370983974964e+04	3.413881145952501e-02	7.718834579223573e+04	7.617897438167849e+03	7.617897282645455e+03	2.102128490682425e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.032699507661219e-15	1.417062313701696e-15	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	7.037428000139987e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.653777423446272e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370983974944e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167855e+03	7.617897282645438e+03	2.722783202415534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362023999737790e-15	-1.062201233810704e-15	2.439209387753075e+05	6.152370983974951e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167854e+03	7.617897282645442e+03	2.843743044141283e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.687650966030397e-15	2.389191648481789e-15	2.439209387753075e+05	6.152370983974949e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167854e+03	7.617897282645441e+03	5.920575026933084e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.944248767887855e-16	-1.040211798407586e-15	2.439209387753075e+05	6.152370983974939e+04	3.413881145952501e-02	7.718834579223585e+04	7.617897438167860e+03	7.617897282645430e+03	2.059166079118410e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881441373067599e-15	-2.276924544884807e-15	2.439209387753075e+05	6.152370983974955e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645445e+03	4.862940828446742e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399853353078193e-15	6.677592004118147e-16	2.439209387753075e+05	6.152370983974944e+04	3.413881145952501e-02	7.718834579223579e+04	7.617897438167855e+03	7.617897282645438e+03	4.101227322834541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005146805885408e-15	-2.415728343322699e-15	2.439209387753075e+05	6.152370983974946e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167853e+03	7.617897282645437e+03	4.307809268086122e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.453087471127051e-15	-4.238133033778853e-16	2.439209387753075e+05	6.152370983974951e+04	3.413881145952501e-02	7.718834579223576e+04	7.617897438167852e+03	7.617897282645442e+03	2.492046935360677e-17	-inf	
