"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098063269940542e-15	2.439209387753075e+05	6.152371098728209e+04	3.413881145952501e-02	7.718834533322338e+04	7.617897392866852e+03	7.617897392731540e+03	1.807854063724515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302869253188982e-15	2.135493559762895e-15	2.439209387753075e+05	6.152371098728209e+04	3.413881145952501e-02	7.718834533322338e+04	7.617897392866852e+03	7.617897392731540e+03	5.170736420259228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.783497959375499e-16	2.439209387753075e+05	6.152371098728198e+04	3.413881145952501e-02	7.718834533322343e+04	7.617897392866857e+03	7.617897392731529e+03	6.229160330006100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758470843037499e-15	-6.806052018267383e-16	2.439209387753075e+05	6.152371098728209e+04	3.413881145952501e-02	7.718834533322338e+04	7.617897392866852e+03	7.617897392731540e+03	3.104437167315439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130118357480377e-15	3.540056544200858e-15	2.439209387753075e+05	6.152371098728194e+04	3.413881145952501e-02	7.718834533322343e+04	7.617897392866857e+03	7.617897392731526e+03	6.118144909808908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117465823578328e-15	5.690102019192189e-15	2.439209387753075e+05	6.152371098728207e+04	3.413881145952501e-02	7.718834533322339e+04	7.617897392866853e+03	7.617897392731537e+03	9.547145698482903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098728194e+04	3.413881145952501e-02	7.718834533322343e+04	7.617897392866857e+03	7.617897392731526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954346860397166e-15	2.329766934550888e-15	2.439209387753075e+05	6.152371098728194e+04	3.413881145952501e-02	7.718834533322343e+04	7.617897392866857e+03	7.617897392731526e+03	5.006602835802277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.991348767898507e-16	-7.591428304931585e-16	2.439209387753075e+05	6.152371098728198e+04	3.413881145952501e-02	7.718834533322343e+04	7.617897392866857e+03	7.617897392731529e+03	1.592217111455512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361756548317776e-16	1.623063100776945e-15	2.439209387753075e+05	6.152371098728209e+04	3.413881145952501e-02	7.718834533322338e+04	7.617897392866852e+03	7.617897392731540e+03	2.767025604943729e-17	-inf	
