"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.500666257925337e-16	2.439209387753075e+05	6.150062962411392e+04	3.413881145952501e-02	7.719757786553359e+04	7.618808572961617e+03	7.615683121143422e+03	2.470552864115557e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745864077085075e-16	4.647517926059753e-16	2.439209387753075e+05	6.150062962411392e+04	3.413881145952501e-02	7.719757786553359e+04	7.618808572961617e+03	7.615683121143422e+03	9.827058808120936e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150062962411405e+04	3.413881145952501e-02	7.719757786553355e+04	7.618808572961613e+03	7.615683121143434e+03	2.260930196857256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957538932590352e-16	-1.728039933368560e-16	2.439209387753075e+05	6.150062962411392e+04	3.413881145952501e-02	7.719757786553359e+04	7.618808572961617e+03	7.615683121143422e+03	5.639200073417913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.581095338599112e-16	5.757101462222686e-16	2.439209387753075e+05	6.150062962411396e+04	3.413881145952501e-02	7.719757786553356e+04	7.618808572961614e+03	7.615683121143426e+03	1.038689587350001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289339171412094e-16	-1.212659602364380e-18	2.439209387753075e+05	6.150062962411405e+04	3.413881145952501e-02	7.719757786553355e+04	7.618808572961613e+03	7.615683121143434e+03	5.415289037497907e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150062962411396e+04	3.413881145952501e-02	7.719757786553356e+04	7.618808572961614e+03	7.615683121143426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259047880228824e-16	3.701676398789867e-16	2.439209387753075e+05	6.150062962411396e+04	3.413881145952501e-02	7.719757786553356e+04	7.618808572961614e+03	7.615683121143426e+03	8.119434012538573e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.357770345712511e-17	1.418889990898084e-16	2.439209387753075e+05	6.150062962411405e+04	3.413881145952501e-02	7.719757786553355e+04	7.618808572961613e+03	7.615683121143434e+03	2.711044362592237e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.688668757952457e-16	2.439209387753075e+05	6.150062962411392e+04	3.413881145952501e-02	7.719757786553359e+04	7.618808572961617e+03	7.615683121143422e+03	6.072670133419114e-18	-inf	
