"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.407129310692348e-16	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	3.914289804182978e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.178896211688362e-17	3.274180926382546e-16	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	5.367413196647519e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869296e-17	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	8.232826162450346e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.695285149679161e-16	-2.819433575496080e-17	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	2.794607702028760e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.495919552791004e-17	-3.374225343577563e-16	2.439209387753075e+05	5.668074323070859e+04	3.413881145952501e-02	7.912552971718383e+04	7.809082626911802e+03	7.147300709489956e+03	5.559214110328432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789404e-16	-1.976635151853160e-16	2.439209387753075e+05	5.668074323070861e+04	3.413881145952501e-02	7.912552971718385e+04	7.809082626911802e+03	7.147300709489957e+03	3.968098482925044e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.668074323070859e+04	3.413881145952501e-02	7.912552971718383e+04	7.809082626911802e+03	7.147300709489956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693239633593517e-16	-4.075000575472536e-17	2.439209387753075e+05	5.668074323070859e+04	3.413881145952501e-02	7.912552971718383e+04	7.809082626911802e+03	7.147300709489956e+03	2.832031759523321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274535586913774e-16	7.371609514645626e-17	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	2.394241159081256e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.330064277973205e-17	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	1.191959058444761e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.111417565145994e-17	-1.917488187616742e-16	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	3.226954869273224e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911485469804332e-32	-4.470247393984922e-17	2.439209387753075e+05	5.668074323070858e+04	3.413881145952501e-02	7.912552971718386e+04	7.809082626911804e+03	7.147300709489955e+03	7.269174829422817e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040299780977265e-16	-1.695285149679161e-16	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	4.313617378141576e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.054198020654954e-17	0.000000000000000e+00	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	1.147099795024951e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.321639974849214e-16	7.835415554360480e-17	2.439209387753075e+05	5.668074323070854e+04	3.413881145952501e-02	7.912552971718386e+04	7.809082626911805e+03	7.147300709489951e+03	2.498452852334417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.845809818518171e-17	-3.761986738032792e-17	2.439209387753075e+05	5.668074323070861e+04	3.413881145952501e-02	7.912552971718385e+04	7.809082626911802e+03	7.147300709489957e+03	1.563117573383917e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.266050896923388e-17	8.257441270735511e-17	2.439209387753075e+05	5.668074323070862e+04	3.413881145952501e-02	7.912552971718386e+04	7.809082626911805e+03	7.147300709489959e+03	1.592577250149308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911715561524042e-17	9.445270745363324e-17	2.439209387753075e+05	5.668074323070856e+04	3.413881145952501e-02	7.912552971718388e+04	7.809082626911806e+03	7.147300709489952e+03	1.811953575566089e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013903283824523e-16	4.836873302036706e-17	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	6.574322029859152e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.853249372410575e-17	4.075000575472536e-17	2.439209387753075e+05	5.668074323070859e+04	3.413881145952501e-02	7.912552971718383e+04	7.809082626911802e+03	7.147300709489956e+03	1.438721126737030e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619404010529087e-16	1.022762652690556e-16	2.439209387753075e+05	5.668074323070863e+04	3.413881145952501e-02	7.912552971718385e+04	7.809082626911802e+03	7.147300709489959e+03	3.114573430147303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.243860970202593e-17	-5.282805141552529e-17	2.439209387753075e+05	5.668074323070847e+04	3.413881145952501e-02	7.912552971718389e+04	7.809082626911807e+03	7.147300709489943e+03	1.008074201395233e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.881947864195744e-17	1.530177700135523e-16	2.439209387753075e+05	5.668074323070863e+04	3.413881145952501e-02	7.912552971718385e+04	7.809082626911802e+03	7.147300709489959e+03	2.962033469852803e-18	-inf	
