"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.366907084360789e-17	2.439209387753075e+05	6.149105491146457e+04	3.413881145952501e-02	7.720140774521844e+04	7.619186552698588e+03	7.614764581321871e+03	1.212786776915797e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118339708660218e-16	3.759244767328174e-16	2.439209387753075e+05	6.149105491146457e+04	3.413881145952501e-02	7.720140774521844e+04	7.619186552698588e+03	7.614764581321871e+03	8.040771932853754e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588472e-16	2.439209387753075e+05	6.149105491146466e+04	3.413881145952501e-02	7.720140774521838e+04	7.619186552698582e+03	7.614764581321880e+03	2.186010733700053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714158242887854e-16	-1.612837271143989e-16	2.439209387753075e+05	6.149105491146457e+04	3.413881145952501e-02	7.720140774521844e+04	7.619186552698588e+03	7.614764581321871e+03	5.197578723302730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177227406607019e-16	5.314480707359858e-16	2.439209387753075e+05	6.149105491146460e+04	3.413881145952501e-02	7.720140774521843e+04	7.619186552698586e+03	7.614764581321873e+03	9.454772474690823e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418003e-16	-2.910383045673413e-17	2.439209387753075e+05	6.149105491146466e+04	3.413881145952501e-02	7.720140774521843e+04	7.619186552698586e+03	7.614764581321877e+03	5.441244420383115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149105491146460e+04	3.413881145952501e-02	7.720140774521843e+04	7.619186552698586e+03	7.614764581321873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016343018707823e-16	3.094238143811204e-16	2.439209387753075e+05	6.149105491146460e+04	3.413881145952501e-02	7.720140774521843e+04	7.619186552698586e+03	7.614764581321873e+03	7.113806757678589e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.532500049940903e-17	1.650772402740681e-16	2.439209387753075e+05	6.149105491146466e+04	3.413881145952501e-02	7.720140774521838e+04	7.619186552698582e+03	7.614764581321880e+03	2.818181885786839e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.225703990771597e-16	2.439209387753075e+05	6.149105491146457e+04	3.413881145952501e-02	7.720140774521844e+04	7.619186552698588e+03	7.614764581321871e+03	5.310357659535694e-18	-inf	
