"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.874003257602462e-16	2.439209387753075e+05	5.798143493754646e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641057e+03	7.274640993179646e+03	4.688925577592249e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323714967815781e-17	3.874447429552700e-16	2.439209387753075e+05	5.798143493754646e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641057e+03	7.274640993179646e+03	6.380540203794237e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642222e-17	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179641e+03	9.743864333182160e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049882013663870e-16	-3.152914966146153e-17	2.439209387753075e+05	5.798143493754646e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641057e+03	7.274640993179646e+03	3.383703191288068e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.704254631304896e-17	-4.126074297043174e-16	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641058e+03	7.274640993179641e+03	6.848018657653026e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621932218161718e-16	-1.900843926705416e-16	2.439209387753075e+05	5.798143493754652e+04	3.413881145952501e-02	7.860525376461050e+04	7.757735382641056e+03	7.274640993179651e+03	4.076740527576332e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641058e+03	7.274640993179641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048862758659633e-16	-4.896394108919031e-17	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641058e+03	7.274640993179641e+03	3.436841022586039e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543091915940102e-16	1.008050384496549e-16	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179641e+03	3.007134966736908e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.489366470300828e-17	2.439209387753075e+05	5.798143493754646e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641057e+03	7.274640993179646e+03	1.548186594431984e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.202007949314065e-17	-2.201500711707703e-16	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179641e+03	3.629532478730340e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071464923e-17	-6.168747037094210e-17	2.439209387753075e+05	5.798143493754637e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179639e+03	1.390550739786252e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382876118645069e-16	-2.049882013663870e-16	2.439209387753075e+05	5.798143493754646e+04	3.413881145952501e-02	7.860525376461052e+04	7.757735382641057e+03	7.274640993179646e+03	5.128225106054202e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.665483356661175e-17	0.000000000000000e+00	2.439209387753075e+05	5.798143493754640e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179641e+03	1.413770372241825e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.672234615000077e-16	1.296863217740910e-16	2.439209387753075e+05	5.798143493754642e+04	3.413881145952501e-02	7.860525376461055e+04	7.757735382641060e+03	7.274640993179644e+03	3.452541699416971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022895407293061e-16	-5.040584561128988e-17	2.439209387753075e+05	5.798143493754652e+04	3.413881145952501e-02	7.860525376461050e+04	7.757735382641056e+03	7.274640993179651e+03	1.860470912366647e-18	-inf	
