"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.706895944972897e-16	2.439209387753075e+05	6.152222923102608e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555413e+03	1.433499982544065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.977333235824441e-16	1.309369205652430e-15	2.439209387753075e+05	6.152222923102608e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555413e+03	2.613766171938551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392199e-16	2.439209387753075e+05	6.152222923102626e+04	3.413881145952501e-02	7.718893803489389e+04	7.617955887973736e+03	7.617755243555430e+03	2.865003447006566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580948427781567e-16	-2.473825588822380e-16	2.439209387753075e+05	6.152222923102608e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555413e+03	8.571528129721424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310294321536955e-16	9.179833189894816e-16	2.439209387753075e+05	6.152222923102614e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555417e+03	1.558492853531148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.441365793657825e-16	8.973681057492920e-16	2.439209387753075e+05	6.152222923102607e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973744e+03	7.617755243555413e+03	1.648474893932382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152222923102614e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161145523522021e-16	8.983815404094057e-16	2.439209387753075e+05	6.152222923102614e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555417e+03	1.705799582175006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.523866588692025e-16	1.898920233637340e-17	2.439209387753075e+05	6.152222923102626e+04	3.413881145952501e-02	7.718893803489389e+04	7.617955887973736e+03	7.617755243555430e+03	7.454635149392315e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.071804122359871e-16	2.439209387753075e+05	6.152222923102608e+04	3.413881145952501e-02	7.718893803489396e+04	7.617955887973743e+03	7.617755243555413e+03	6.703802566626282e-18	-inf	
