"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.310194097149130e-16	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	1.532832642104655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243961064506767e-15	1.986942758473317e-15	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	4.934623516155023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	6.294047416782733e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784257374529928e-15	-6.945507872539220e-16	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	3.152323393609125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104718055299917e-15	3.593716731605466e-15	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	6.189948184411434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230546331498764e-15	5.741640052292658e-15	2.439209387753075e+05	6.152371098763362e+04	3.413881145952501e-02	7.718834533308278e+04	7.617897392852976e+03	7.617897392765264e+03	9.667715980037360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985009103585425e-15	2.269367962633788e-15	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	4.963921721000787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.156058687894829e-16	-6.911389236167936e-16	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	1.419655732699080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.811603987096140e-16	1.605399550842704e-15	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	2.759295388204535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150734138495509e-15	-2.368534005453992e-15	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	7.868106729664504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895062642792944e-15	-1.059243322007100e-15	2.439209387753075e+05	6.152371098763365e+04	3.413881145952501e-02	7.718834533308275e+04	7.617897392852973e+03	7.617897392765265e+03	6.645739639981392e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.389686753507787e-15	1.784257374529928e-15	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	6.306720915656305e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.920934223405707e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	3.162630821922228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.531808754576177e-16	-1.019110502537406e-15	2.439209387753075e+05	6.152371098763357e+04	3.413881145952501e-02	7.718834533308279e+04	7.617897392852977e+03	7.617897392765259e+03	1.992916598722497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442131453103028e-15	2.234439601275222e-15	2.439209387753075e+05	6.152371098763362e+04	3.413881145952501e-02	7.718834533308278e+04	7.617897392852976e+03	7.617897392765264e+03	6.756469252324514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339686768810070e-15	-1.011278551632203e-15	2.439209387753075e+05	6.152371098763355e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852979e+03	7.617897392765256e+03	2.763527079011867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.233859994603911e-15	-3.330711716961403e-15	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	7.643190178179242e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.989205919827029e-15	1.087937615259768e-15	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	5.237257782684428e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.224653639931552e-16	-2.269367962633788e-15	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	4.033173010137580e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.817783608239559e-15	-1.103115186075944e-15	2.439209387753075e+05	6.152371098763344e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852980e+03	7.617897392765246e+03	3.500764383433749e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901287020488669e-16	-1.312894609290745e-15	2.439209387753075e+05	6.152371098763356e+04	3.413881145952501e-02	7.718834533308281e+04	7.617897392852978e+03	7.617897392765258e+03	2.213702390552626e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182406234527438e-15	2.069125910917936e-15	2.439209387753075e+05	6.152371098763344e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852980e+03	7.617897392765246e+03	3.923611098041914e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.515457885650221e-16	-2.361179081770786e-16	2.439209387753075e+05	6.152371098763362e+04	3.413881145952501e-02	7.718834533308278e+04	7.617897392852976e+03	7.617897392765264e+03	1.296977230841170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196732869682205e-15	-1.767476934489775e-15	2.439209387753075e+05	6.152371098763362e+04	3.413881145952501e-02	7.718834533308278e+04	7.617897392852976e+03	7.617897392765264e+03	4.642040413076663e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.366150854029165e-16	2.034884912177400e-15	2.439209387753075e+05	6.152371098763374e+04	3.413881145952501e-02	7.718834533308272e+04	7.617897392852970e+03	7.617897392765274e+03	3.510366088161483e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261402454018296e-16	-7.743657809691469e-16	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	1.328170089272967e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786147003821721e-15	2.439209387753075e+05	6.152371098763357e+04	3.413881145952501e-02	7.718834533308279e+04	7.617897392852977e+03	7.617897392765259e+03	4.587119267972881e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.108075191354489e-15	2.439209387753075e+05	6.152371098763350e+04	3.413881145952501e-02	7.718834533308282e+04	7.617897392852979e+03	7.617897392765252e+03	5.117142626363354e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390455241159843e-15	-1.087187336642650e-15	2.439209387753075e+05	6.152371098763357e+04	3.413881145952501e-02	7.718834533308279e+04	7.617897392852977e+03	7.617897392765259e+03	4.323570892030132e-17	-inf	
