"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.548566312218703e-15	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	2.549563135394027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.759327424676306e-15	2.140041033271696e-15	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	4.561160969702833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	3.798389870859163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.824677120822293e-16	-3.574314177967709e-16	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	1.721258307445661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.360725853909861e-16	1.947531321396433e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	3.373102878604711e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.398478535624878e-16	2.141860022675263e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050231e+03	3.570477213817211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067991329806779e-15	1.763335347918866e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	3.394128130384238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.020427677085890e-16	-7.565709519822480e-16	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	1.815282444013115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.909837290465903e-16	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	1.466917659185309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891115100191185e-15	-1.359233057187587e-15	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	3.834325970967212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.086218688016154e-16	-6.008120749993231e-16	2.439209387753075e+05	6.152367416276985e+04	3.413881145952501e-02	7.718836006300761e+04	7.617898846583529e+03	7.617893860050265e+03	1.112050128879738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.878550731111334e-15	9.824677120822293e-16	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	5.007688178982001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.198671592049817e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	1.973495663970425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.374802389666722e-16	-6.344218001090975e-16	2.439209387753075e+05	6.152367416276975e+04	3.413881145952501e-02	7.718836006300767e+04	7.617898846583535e+03	7.617893860050253e+03	1.729791594150541e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683861099678526e-15	1.751596723984967e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050231e+03	4.000276266439585e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270043713994114e-16	-6.283235188438728e-16	2.439209387753075e+05	6.152367416276948e+04	3.413881145952501e-02	7.718836006300777e+04	7.617898846583545e+03	7.617893860050230e+03	1.461431229090800e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.158167474903163e-16	-1.288151304805244e-15	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	2.510367122157578e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601013840020946e-15	6.066179949982578e-16	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	2.818778592283438e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.963898973210650e-16	-1.763335347918866e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	3.064711636096636e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.005577921966167e-15	-2.255627859519586e-16	2.439209387753075e+05	6.152367416276950e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	1.696725629545926e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.673217575333233e-16	-3.950047585495698e-18	2.439209387753075e+05	6.152367416276981e+04	3.413881145952501e-02	7.718836006300763e+04	7.617898846583531e+03	7.617893860050260e+03	2.755556795613899e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149915598482222e-15	1.177088660361447e-15	2.439209387753075e+05	6.152367416276950e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	2.709241701864013e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501998773776037e-16	6.196100346626586e-16	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050231e+03	1.260972764597959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269957768575600e-15	-9.530131216894948e-16	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050231e+03	2.614115005825160e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552007778231157e-16	8.093569301378118e-16	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	1.356805240182925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.330054240978282e-16	-3.335565605468669e-16	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	1.178018787868231e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.039898660539779e-15	2.439209387753075e+05	6.152367416276962e+04	3.413881145952501e-02	7.718836006300770e+04	7.617898846583537e+03	7.617893860050242e+03	3.358493842863193e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.486277873246572e-15	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	2.447011306317327e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597756580760108e-16	-6.101565288160870e-16	2.439209387753075e+05	6.152367416276962e+04	3.413881145952501e-02	7.718836006300770e+04	7.617898846583537e+03	7.617893860050242e+03	1.735768119748471e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239944443417096e-15	2.983142621815221e-16	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	2.099697860044658e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.816401926490188e-15	2.439209387753075e+05	6.152367416276970e+04	3.413881145952501e-02	7.718836006300767e+04	7.617898846583535e+03	7.617893860050251e+03	4.636930604504841e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403435259309976e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367416276949e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583543e+03	7.617893860050232e+03	2.310619036340971e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.146808219544782e-15	-1.544625168511028e-15	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	3.167361391683783e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461861150649691e-15	2.439209387753075e+05	6.152367416276954e+04	3.413881145952501e-02	7.718836006300776e+04	7.617898846583544e+03	7.617893860050233e+03	2.406811558118647e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.433603362490815e-16	-8.403731044381911e-16	2.439209387753075e+05	6.152367416276960e+04	3.413881145952501e-02	7.718836006300771e+04	7.617898846583539e+03	7.617893860050241e+03	1.847210217666486e-17	-inf	
EXT_ITER= 3211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
