"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664047e-16	2.439209387753075e+05	5.567044470804381e+04	3.413881145952501e-02	7.952964855910432e+04	7.848966055672767e+03	7.047994981863759e+03	3.048722860203380e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.364478831535384e-17	2.695135966253777e-16	2.439209387753075e+05	5.567044470804381e+04	3.413881145952501e-02	7.952964855910432e+04	7.848966055672767e+03	7.047994981863759e+03	4.405405683461265e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.439209387753075e+05	5.567044470804376e+04	3.413881145952501e-02	7.952964855910435e+04	7.848966055672769e+03	7.047994981863753e+03	7.425115353075986e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354004118773107e-16	-2.789117085436983e-17	2.439209387753075e+05	5.567044470804381e+04	3.413881145952501e-02	7.952964855910432e+04	7.848966055672767e+03	7.047994981863759e+03	2.242286964487939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822069955487268e-17	-2.664819476194680e-16	2.439209387753075e+05	5.567044470804389e+04	3.413881145952501e-02	7.952964855910426e+04	7.848966055672762e+03	7.047994981863765e+03	4.366533614201720e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452548e-16	-1.670438602256275e-16	2.439209387753075e+05	5.567044470804396e+04	3.413881145952501e-02	7.952964855910424e+04	7.848966055672760e+03	7.047994981863772e+03	3.391957032724901e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.567044470804389e+04	3.413881145952501e-02	7.952964855910426e+04	7.848966055672762e+03	7.047994981863765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341102949445080e-16	-3.195395773958444e-17	2.439209387753075e+05	5.567044470804389e+04	3.413881145952501e-02	7.952964855910426e+04	7.848966055672762e+03	7.047994981863765e+03	2.236144481392200e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020856861233418e-16	6.260302452059685e-17	2.439209387753075e+05	5.567044470804376e+04	3.413881145952501e-02	7.952964855910435e+04	7.848966055672769e+03	7.047994981863753e+03	1.942367459447621e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.580550355687333e-17	2.439209387753075e+05	5.567044470804381e+04	3.413881145952501e-02	7.952964855910432e+04	7.848966055672767e+03	7.047994981863759e+03	9.051579503290793e-19	-inf	
