"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.517601190755840e-17	2.439209387753075e+05	6.148203950262332e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529428e+03	9.083211455978488e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850808940249149e-16	3.450016568725375e-16	2.439209387753075e+05	6.148203950262332e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529428e+03	7.367609876742755e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.439209387753075e+05	6.148203950262339e+04	3.413881145952501e-02	7.720501390369401e+04	7.619542452868887e+03	7.613899694529431e+03	2.131061149287228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539248717347020e-16	-1.518856151960787e-16	2.439209387753075e+05	6.148203950262332e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529428e+03	4.870908283150421e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.911597767922580e-16	4.984030965715661e-16	2.439209387753075e+05	6.148203950262329e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529425e+03	8.787628751698396e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974047674797475e-16	-5.820766091346775e-17	2.439209387753075e+05	6.148203950262344e+04	3.413881145952501e-02	7.720501390369398e+04	7.619542452868885e+03	7.613899694529437e+03	4.988841224903466e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148203950262329e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827271558570222e-16	2.797810774766325e-16	2.439209387753075e+05	6.148203950262329e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529425e+03	6.548004360431328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340220743323935e-17	1.647365066841709e-16	2.439209387753075e+05	6.148203950262339e+04	3.413881145952501e-02	7.720501390369401e+04	7.619542452868887e+03	7.613899694529431e+03	2.767118363011546e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.895186953262776e-16	2.439209387753075e+05	6.148203950262332e+04	3.413881145952501e-02	7.720501390369402e+04	7.619542452868889e+03	7.613899694529428e+03	4.766128321331878e-18	-inf	
