"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.503775461577140e-16	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	1.400063679943286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222632813724260e-15	1.920549645243893e-15	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	4.836223508535266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.877479078558709e-16	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	6.383891075392033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803173549092487e-15	-7.042520640728324e-16	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	3.187141669557965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059435262997449e-15	3.629793354775798e-15	2.439209387753075e+05	6.152371098783641e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784717e+03	6.225448684573397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213265932165079e-15	5.814096463533905e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	9.778540116093320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098783641e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006449265615517e-15	2.248797606166825e-15	2.439209387753075e+05	6.152371098783641e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784717e+03	4.961911027713860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.758502010189349e-16	-7.027529561505703e-16	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	1.397305101625655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138441115024903e-16	1.568679202510309e-15	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	2.717706420032889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152854845677439e-15	-2.404351797431849e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	7.900520998373466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.864442987833258e-15	-1.014213056892918e-15	2.439209387753075e+05	6.152371098783644e+04	3.413881145952501e-02	7.718834533300162e+04	7.617897392844966e+03	7.617897392784721e+03	6.577897617061214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332994917097274e-15	1.803173549092487e-15	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	6.239037697998438e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893145595301681e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	3.116879556383440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.686777817415843e-16	-1.113339742189277e-15	2.439209387753075e+05	6.152371098783644e+04	3.413881145952501e-02	7.718834533300168e+04	7.617897392844971e+03	7.617897392784719e+03	2.138204209181425e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460927853811287e-15	2.213312468378884e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	6.763643653732645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323696701443690e-15	-1.106136877570223e-15	2.439209387753075e+05	6.152371098783642e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784719e+03	2.840085633478212e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377560157484033e-15	-3.371048997260623e-15	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	7.856615259103523e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021947729090854e-15	1.043460272825743e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	5.263592015814383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014270966927190e-15	-2.248797606166825e-15	2.439209387753075e+05	6.152371098783641e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784717e+03	4.061590523439050e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.839217260730719e-15	-1.111478530808543e-15	2.439209387753075e+05	6.152371098783626e+04	3.413881145952501e-02	7.718834533300171e+04	7.617897392844975e+03	7.617897392784703e+03	3.538081970757862e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.927478177567821e-16	-1.291511519233235e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	2.180288998279858e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206441586029417e-15	2.102020920050013e-15	2.439209387753075e+05	6.152371098783626e+04	3.413881145952501e-02	7.718834533300171e+04	7.617897392844975e+03	7.617897392784703e+03	3.990274075505490e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.025219090593291e-16	-2.605558877974256e-16	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	1.546597873758524e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102751750498998e-15	-1.787198558920771e-15	2.439209387753075e+05	6.152371098783647e+04	3.413881145952501e-02	7.718834533300163e+04	7.617897392844967e+03	7.617897392784724e+03	4.543487224725998e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.321762358141666e-16	2.064120280155569e-15	2.439209387753075e+05	6.152371098783650e+04	3.413881145952501e-02	7.718834533300161e+04	7.617897392844965e+03	7.617897392784726e+03	3.554185700104915e-17	-inf	
