"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.822627382352953e-15	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	3.000778119440904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152288339890201e-15	2.469278115313508e-15	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	5.392986942596986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.495047131863750e-16	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	4.107851617265262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.237366466759417e-15	-3.983586793765559e-16	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	2.140174581617538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.573878461667003e-16	2.465640136506413e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867596e+03	7.617896430408949e+03	4.201243487672581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.754069813216797e-16	3.082883874109667e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570087e+04	7.617897788867592e+03	7.617896430408950e+03	5.163320133060398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867596e+03	7.617896430408949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340404146717694e-15	2.167010886892543e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867596e+03	7.617896430408949e+03	4.195135264017401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.492836789021790e-16	-9.411399509060911e-16	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	2.200818170065845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.420674620713077e-16	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	1.551022142315959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414683338150721e-15	-1.627906893905706e-15	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	4.794615690623606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593392415903562e-16	-6.138161093944830e-16	2.439209387753075e+05	6.152370095607437e+04	3.413881145952501e-02	7.718834934570086e+04	7.617897788867590e+03	7.617896430408963e+03	1.367238429107857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.614938274646821e-15	1.237366466759417e-15	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	6.290647992517249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.424526538438114e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	2.345343929591084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189934840531890e-15	-1.016201037697409e-15	2.439209387753075e+05	6.152370095607433e+04	3.413881145952501e-02	7.718834934570087e+04	7.617897788867591e+03	7.617896430408958e+03	2.576295984031623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023552196890117e-15	2.139352201308515e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570087e+04	7.617897788867592e+03	7.617896430408950e+03	4.848254343015706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486812932464141e-16	-1.004972700031614e-15	2.439209387753075e+05	6.152370095607412e+04	3.413881145952501e-02	7.718834934570095e+04	7.617897788867599e+03	7.617896430408940e+03	1.969332357251417e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034095475915823e-15	-1.791789248731221e-15	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	3.406048949778162e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072738425340514e-15	6.272885182233945e-16	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	3.565415653211669e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.694567646295128e-16	-2.167010886892543e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867596e+03	7.617896430408949e+03	3.908526940925125e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.257526990647251e-15	-2.890123751407271e-16	2.439209387753075e+05	6.152370095607429e+04	3.413881145952501e-02	7.718834934570086e+04	7.617897788867590e+03	7.617896430408954e+03	2.124371021114461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.839187915289564e-16	1.590773876142372e-16	2.439209387753075e+05	6.152370095607432e+04	3.413881145952501e-02	7.718834934570084e+04	7.617897788867588e+03	7.617896430408958e+03	4.003559733299502e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525766660544040e-15	1.428660403660234e-15	2.439209387753075e+05	6.152370095607429e+04	3.413881145952501e-02	7.718834934570086e+04	7.617897788867590e+03	7.617896430408954e+03	3.441349080645065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.816846098440427e-16	8.018191255029986e-16	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570087e+04	7.617897788867592e+03	7.617896430408950e+03	1.462054521662317e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308156546050066e-15	-1.207267138816108e-15	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570087e+04	7.617897788867592e+03	7.617896430408950e+03	2.930766245009149e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708683487925988e-16	8.913095594876380e-16	2.439209387753075e+05	6.152370095607417e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867595e+03	7.617896430408942e+03	1.533721181832731e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.146866714857740e-16	-2.146407417395295e-16	2.439209387753075e+05	6.152370095607422e+04	3.413881145952501e-02	7.718834934570092e+04	7.617897788867596e+03	7.617896430408949e+03	1.387073289399090e-17	-inf	
