"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.334369734550743e-16	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	3.843312062594057e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823781826086500e-15	1.509761204943138e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	5.271862595095749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827692e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826977e+03	7.521910751076464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714101360004851e-15	-8.355224660287140e-16	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	4.675447878676440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239649700005627e-15	5.473339115269521e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826962e+03	9.239556077885150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134584065061064e-15	7.147415696333076e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826984e+03	1.228110295305588e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.966401826980239e-15	2.872675289269954e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826962e+03	6.798626141913331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979656708053683e-16	-1.125511387394380e-15	2.439209387753075e+05	6.152371098827692e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826977e+03	1.881490321219174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.410761306062856e-16	1.839220234317656e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	3.401467215264027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160498825665122e-15	-2.455217922366105e-15	2.439209387753075e+05	6.152371098827692e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826977e+03	9.408846942719082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838673971283043e-15	-1.109152227927942e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	6.578534005822243e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.334348583749281e-15	2.714101360004851e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	8.419690540555744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.160967930192857e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827692e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826977e+03	3.557822906141940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018675842409098e-15	-1.431885682543898e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827580e+03	7.617897392826972e+03	2.893173280493281e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.652788745491835e-15	2.827418249012372e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826984e+03	7.605089119976012e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726524120851516e-15	-1.434765055658522e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826972e+03	3.695957641932649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642829445501110e-15	-3.802733303001991e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	8.669991431506964e-17	-inf	
