"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363904e-17	2.439209387753075e+05	2.315976895999118e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391541e+03	1.823477235830344e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.039903615774421e-18	2.485952184846003e-17	2.439209387753075e+05	2.315976895999118e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391541e+03	3.787167300478216e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-18	2.439209387753075e+05	2.315976895999117e+04	3.413881145952501e-02	9.253390060799450e+04	9.132385947001678e+03	3.734186675391541e+03	4.558693089575861e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547262122371406e-18	0.000000000000000e+00	2.439209387753075e+05	2.315976895999118e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391541e+03	6.837721772321033e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818781470979102e-18	-5.456968210637569e-18	2.439209387753075e+05	2.315976895999115e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391539e+03	8.649413120703664e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309465e-17	1.394558542718489e-17	2.439209387753075e+05	2.315976895999117e+04	3.413881145952501e-02	9.253390060799450e+04	9.132385947001678e+03	3.734186675391541e+03	3.303716051075515e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.315976895999115e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.819247839150871e-18	3.621475038391176e-18	2.439209387753075e+05	2.315976895999115e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391539e+03	1.030652016953386e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.717201573431965e-18	1.813372653901700e-18	2.439209387753075e+05	2.315976895999117e+04	3.413881145952501e-02	9.253390060799450e+04	9.132385947001678e+03	3.734186675391541e+03	1.046224818328453e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667129710417333e-18	2.439209387753075e+05	2.315976895999118e+04	3.413881145952501e-02	9.253390060799448e+04	9.132385947001676e+03	3.734186675391541e+03	2.506864308991949e-20	-inf	
