"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.972792713593321e-18	2.439209387753075e+05	6.131350616997762e+04	3.413881145952501e-02	7.727242714214373e+04	7.626195622219958e+03	7.597726809706199e+03	1.147377551269900e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356585392085403e-17	2.285863350456004e-16	2.439209387753075e+05	6.131350616997762e+04	3.413881145952501e-02	7.727242714214373e+04	7.626195622219958e+03	7.597726809706199e+03	3.829107913679419e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.070172099086144e-16	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	1.760975111296623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.139038430737113e-17	-1.033792311015227e-16	2.439209387753075e+05	6.131350616997762e+04	3.413881145952501e-02	7.727242714214373e+04	7.626195622219958e+03	7.597726809706199e+03	1.899704045210282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173436779844672e-17	-1.136868377216148e-16	2.439209387753075e+05	6.131350616997745e+04	3.413881145952501e-02	7.727242714214374e+04	7.626195622219960e+03	7.597726809706183e+03	1.880662902241585e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482088e-17	-6.881843243415185e-17	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	1.151631662721254e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.131350616997745e+04	3.413881145952501e-02	7.727242714214374e+04	7.626195622219960e+03	7.597726809706183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026400787041279e-17	-4.257183136239871e-17	2.439209387753075e+05	6.131350616997745e+04	3.413881145952501e-02	7.727242714214374e+04	7.626195622219960e+03	7.597726809706183e+03	9.642093863109741e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275322218936495e-17	2.700408065444589e-16	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	4.448491594089356e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.836398543863808e-17	2.439209387753075e+05	6.131350616997762e+04	3.413881145952501e-02	7.727242714214373e+04	7.626195622219958e+03	7.597726809706199e+03	1.289484449251602e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022368484374280e-17	-1.452653881561461e-16	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	2.396264054511154e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.821654435247161e-17	7.852285816329462e-18	2.439209387753075e+05	6.131350616997761e+04	3.413881145952501e-02	7.727242714214370e+04	7.626195622219955e+03	7.597726809706198e+03	1.293527831058774e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471238111766695e-16	-5.139038430737113e-17	2.439209387753075e+05	6.131350616997762e+04	3.413881145952501e-02	7.727242714214373e+04	7.626195622219958e+03	7.597726809706199e+03	5.774201819818990e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.967409369345607e-16	0.000000000000000e+00	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	4.882891311508011e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.562468022675080e-16	3.566512609675722e-16	2.439209387753075e+05	6.131350616997758e+04	3.413881145952501e-02	7.727242714214370e+04	7.626195622219955e+03	7.597726809706197e+03	6.407197034879589e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633405155151952e-16	-4.453124245084715e-17	2.439209387753075e+05	6.131350616997754e+04	3.413881145952501e-02	7.727242714214372e+04	7.626195622219957e+03	7.597726809706191e+03	6.023528350375259e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.448084734986941e-18	3.675820477294995e-16	2.439209387753075e+05	6.131350616997763e+04	3.413881145952501e-02	7.727242714214370e+04	7.626195622219956e+03	7.597726809706200e+03	6.049029210534442e-18	-inf	
