"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138552e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	3.157505467628576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211630688932782e-15	2.757284770874972e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	5.819498122513043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	5.066184081003804e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252095076134382e-15	-5.290227515312630e-16	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	2.237900752092824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.338702211101071e-16	2.504748408682650e-15	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357100e+03	7.617897381819775e+03	4.297182978227138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.977967667703920e-16	4.682078724727124e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	7.752031857286187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357100e+03	7.617897381819775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395613027561407e-15	2.220259673165034e-15	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357100e+03	7.617897381819775e+03	4.317622160676601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932615140346839e-16	-7.641280468608114e-16	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	2.063238624971982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.424149917274920e-18	1.122684400835244e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	1.848420614037567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389926047523386e-15	-2.399649371898770e-15	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	6.838006254177248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396518539171689e-15	-6.911907131710749e-16	2.439209387753075e+05	6.152371087353855e+04	3.413881145952501e-02	7.718834537872071e+04	7.617897397357089e+03	7.617897381819797e+03	4.106460986686672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.535812235592607e-15	1.252095076134382e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	6.175591798141034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728869207164980e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	2.846414506761054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082111863899525e-15	-8.008325572922719e-16	2.439209387753075e+05	6.152371087353829e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357100e+03	7.617897381819771e+03	2.216414153967997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035246030948557e-15	2.196202957248850e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	6.168194864233165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.407160641882988e-16	-7.759636012088962e-16	2.439209387753075e+05	6.152371087353840e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819781e+03	1.766168438353354e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406522980891157e-15	-2.687432469775686e-15	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	5.939303270763441e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027263690251878e-15	7.084801535548795e-16	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	3.535643885116920e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.242649255023916e-16	-2.220259673165034e-15	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357100e+03	7.617897381819775e+03	3.845015180136957e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.288481944304373e-15	-4.876615795442178e-16	2.439209387753075e+05	6.152371087353840e+04	3.413881145952501e-02	7.718834537872078e+04	7.617897397357096e+03	7.617897381819780e+03	2.268214153252227e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.282794273678663e-16	-3.093383462755334e-16	2.439209387753075e+05	6.152371087353834e+04	3.413881145952501e-02	7.718834537872081e+04	7.617897397357099e+03	7.617897381819775e+03	6.329592244874172e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513466785778994e-15	2.145470549188197e-15	2.439209387753075e+05	6.152371087353840e+04	3.413881145952501e-02	7.718834537872078e+04	7.617897397357096e+03	7.617897381819780e+03	4.322747327659410e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.705563429122293e-16	4.136885196463329e-16	2.439209387753075e+05	6.152371087353839e+04	3.413881145952501e-02	7.718834537872080e+04	7.617897397357097e+03	7.617897381819779e+03	1.160302327710373e-17	-inf	
