"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944196507489966e-15	2.439209387753075e+05	6.152371083445917e+04	3.413881145952501e-02	7.718834539435247e+04	7.617897398899823e+03	7.617897378070798e+03	3.200929902284490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239586843656401e-15	2.772443015904524e-15	2.439209387753075e+05	6.152371083445917e+04	3.413881145952501e-02	7.718834539435247e+04	7.617897398899823e+03	7.617897378070798e+03	5.867799946269655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083445908e+04	3.413881145952501e-02	7.718834539435248e+04	7.617897398899825e+03	7.617897378070787e+03	4.991314365015581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266200439521570e-15	-5.208372992153073e-16	2.439209387753075e+05	6.152371083445917e+04	3.413881145952501e-02	7.718834539435247e+04	7.617897398899823e+03	7.617897378070798e+03	2.254149868536285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.311606064938741e-16	2.532033249735840e-15	2.439209387753075e+05	6.152371083445912e+04	3.413881145952501e-02	7.718834539435245e+04	7.617897398899822e+03	7.617897378070792e+03	4.339071167523289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519473e-16	4.542319705554681e-15	2.439209387753075e+05	6.152371083445923e+04	3.413881145952501e-02	7.718834539435242e+04	7.617897398899819e+03	7.617897378070803e+03	7.531076149457471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083445912e+04	3.413881145952501e-02	7.718834539435245e+04	7.617897398899822e+03	7.617897378070792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406985973619411e-15	2.250902808099430e-15	2.439209387753075e+05	6.152371083445912e+04	3.413881145952501e-02	7.718834539435245e+04	7.617897398899822e+03	7.617897378070792e+03	4.370314139481656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009592721420142e-15	-7.639767266515749e-16	2.439209387753075e+05	6.152371083445908e+04	3.413881145952501e-02	7.718834539435248e+04	7.617897398899825e+03	7.617897378070787e+03	2.084463783838774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109456933380568e-15	2.439209387753075e+05	6.152371083445917e+04	3.413881145952501e-02	7.718834539435247e+04	7.617897398899823e+03	7.617897378070798e+03	1.826612618463949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315453471935441e-15	-2.384668761643757e-15	2.439209387753075e+05	6.152371083445908e+04	3.413881145952501e-02	7.718834539435248e+04	7.617897398899825e+03	7.617897378070787e+03	6.723871509390765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177027151143817e-15	-6.840859105394990e-16	2.439209387753075e+05	6.152371083445938e+04	3.413881145952501e-02	7.718834539435238e+04	7.617897398899815e+03	7.617897378070818e+03	3.757053155228959e-17	-inf	
