"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133230398409097e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	1.865753310379898e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329797836437519e-15	2.160959411412537e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	5.231753975945845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	6.149299300128536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766550962285907e-15	-6.699944303060550e-16	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	3.110609310752604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127216496184456e-15	3.554911624329816e-15	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	6.140002666944722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986728e-15	5.667667816548450e-15	2.439209387753075e+05	6.152371098692504e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880947e+03	7.617897392697288e+03	9.496242670506665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959691584906180e-15	2.357816203877107e-15	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	5.047690667572532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.198551811078173e-16	-8.070404140439748e-16	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	1.675399294094761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103073456417355e-16	1.611679225005057e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	2.738112338097461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.121131683056414e-15	-2.420593609359211e-15	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	7.868873665692243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.803810007715059e-15	-1.081086771122111e-15	2.439209387753075e+05	6.152371098692511e+04	3.413881145952501e-02	7.718834533336619e+04	7.617897392880946e+03	7.617897392697292e+03	6.510625427831172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.597961040213782e-15	1.766550962285907e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	6.599183992435068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875214414820085e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	3.087357616804459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.264638436849529e-16	-9.906567158853076e-16	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697287e+03	2.022564001177733e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413131924843961e-15	2.321119444878299e-15	2.439209387753075e+05	6.152371098692504e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880947e+03	7.617897392697288e+03	6.795687434726875e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294884449902193e-15	-9.797076924034960e-16	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880947e+03	7.617897392697280e+03	2.673340328286207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131087093303570e-15	-3.280282534939907e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	7.466023957647754e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957676770165568e-15	1.111402949654357e-15	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	5.201972216436787e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.970145693837562e-16	-2.357816203877107e-15	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	4.153352421873549e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797112146134607e-15	-9.623596394666075e-16	2.439209387753075e+05	6.152371098692500e+04	3.413881145952501e-02	7.718834533336619e+04	7.617897392880946e+03	7.617897392697285e+03	3.356298777580453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.801156003295069e-16	-1.293377878940391e-15	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	2.178788999123176e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245055554489294e-15	2.126819467204614e-15	2.439209387753075e+05	6.152371098692500e+04	3.413881145952501e-02	7.718834533336619e+04	7.617897392880946e+03	7.617897392697285e+03	4.057480064157788e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507461e-16	-1.931870178073050e-16	2.439209387753075e+05	6.152371098692504e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880947e+03	7.617897392697288e+03	9.427311657217115e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241298110069075e-15	-1.750737415755806e-15	2.439209387753075e+05	6.152371098692504e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880947e+03	7.617897392697288e+03	4.682415681465724e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.566102453544184e-16	1.991956291738706e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	3.405190493840892e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769614807683394e-16	-7.830679031879158e-16	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	1.321755338700398e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852265547176541e-15	2.439209387753075e+05	6.152371098692500e+04	3.413881145952501e-02	7.718834533336619e+04	7.617897392880946e+03	7.617897392697285e+03	4.695977000085779e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.117567318706608e-15	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	5.132770488132667e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484436360343048e-15	-1.104294173263156e-15	2.439209387753075e+05	6.152371098692500e+04	3.413881145952501e-02	7.718834533336619e+04	7.617897392880946e+03	7.617897392697285e+03	4.476243903501386e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.685434689434882e-15	-1.115646834174787e-15	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	4.787671342624603e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.224158717785121e-15	2.439209387753075e+05	6.152371098692497e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697281e+03	5.308262829291137e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921443598717299e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098692498e+04	3.413881145952501e-02	7.718834533336620e+04	7.617897392880948e+03	7.617897392697281e+03	3.163469458680104e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340650788102053e-15	-1.358178754647928e-16	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	3.860135340680567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.529490293613804e-17	-3.181715631702301e-15	2.439209387753075e+05	6.152371098692495e+04	3.413881145952501e-02	7.718834533336622e+04	7.617897392880949e+03	7.617897392697279e+03	5.239175438308694e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470025452164307e-15	1.232062156001734e-15	2.439209387753075e+05	6.152371098692506e+04	3.413881145952501e-02	7.718834533336623e+04	7.617897392880950e+03	7.617897392697289e+03	6.062485278013820e-17	-inf	
EXT_ITER= 5684
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
