"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328098e-17	2.439209387753075e+05	4.794202643882000e+04	3.413881145952501e-02	8.262101152833615e+04	8.154059859692687e+03	6.278801884891291e+03	5.982286672648100e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.633369122473017e-19	7.942920395483565e-17	2.439209387753075e+05	4.794202643882000e+04	3.413881145952501e-02	8.262101152833615e+04	8.154059859692687e+03	6.278801884891291e+03	1.264043358355484e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.439209387753075e+05	4.794202643881989e+04	3.413881145952501e-02	8.262101152833621e+04	8.154059859692693e+03	6.278801884891280e+03	3.763051294085102e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434583352248943e-17	-2.364686224609615e-17	2.439209387753075e+05	4.794202643882000e+04	3.413881145952501e-02	8.262101152833615e+04	8.154059859692687e+03	6.278801884891291e+03	5.400983108949672e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585997373529607e-17	-3.819877747446297e-17	2.439209387753075e+05	4.794202643881994e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692689e+03	6.278801884891286e+03	6.581906174552900e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.790893773237851e-17	-1.152026622245706e-17	2.439209387753075e+05	4.794202643881995e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692690e+03	6.278801884891287e+03	1.096110998760471e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.794202643881994e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692689e+03	6.278801884891286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652937551160782e-17	1.623122723760474e-18	2.439209387753075e+05	4.794202643881994e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692689e+03	6.278801884891286e+03	4.229655171756069e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087467694466010e-17	4.325503528825208e-18	2.439209387753075e+05	4.794202643881989e+04	3.413881145952501e-02	8.262101152833621e+04	8.154059859692693e+03	6.278801884891280e+03	3.392465666261458e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.676009469273222e-18	2.439209387753075e+05	4.794202643882000e+04	3.413881145952501e-02	8.262101152833615e+04	8.154059859692687e+03	6.278801884891291e+03	1.062388988916295e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795877863952633e-17	-1.038876985923374e-16	2.439209387753075e+05	4.794202643881989e+04	3.413881145952501e-02	8.262101152833621e+04	8.154059859692693e+03	6.278801884891280e+03	1.677740172989865e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373220e-17	2.043447805548505e-17	2.439209387753075e+05	4.794202643881988e+04	3.413881145952501e-02	8.262101152833621e+04	8.154059859692693e+03	6.278801884891280e+03	4.829072632239457e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819523e-17	-2.434583352248943e-17	2.439209387753075e+05	4.794202643882000e+04	3.413881145952501e-02	8.262101152833615e+04	8.154059859692687e+03	6.278801884891291e+03	1.039761317008914e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.651367210684879e-17	0.000000000000000e+00	2.439209387753075e+05	4.794202643881989e+04	3.413881145952501e-02	8.262101152833621e+04	8.154059859692693e+03	6.278801884891280e+03	5.810615363827400e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.259152496039907e-18	1.707141950740901e-17	2.439209387753075e+05	4.794202643881994e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692690e+03	6.278801884891285e+03	2.842657969111527e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.823473368380192e-17	2.364247592969495e-18	2.439209387753075e+05	4.794202643881995e+04	3.413881145952501e-02	8.262101152833618e+04	8.154059859692690e+03	6.278801884891287e+03	1.404630341646813e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447805710747246e-17	2.000234973286822e-17	2.439209387753075e+05	4.794202643881993e+04	3.413881145952501e-02	8.262101152833622e+04	8.154059859692694e+03	6.278801884891284e+03	3.929412394500959e-19	-inf	
