"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369692085e-17	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894869e+04	7.619597747737349e+03	7.613765320050075e+03	8.184842162866439e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786338606562735e-16	3.395446886618997e-16	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894869e+04	7.619597747737349e+03	7.613765320050075e+03	7.230769621571948e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148063881252107e+04	3.413881145952501e-02	7.720557417894862e+04	7.619597747737343e+03	7.613765320050090e+03	2.126062659378685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.501684704926012e-16	-1.503697906931238e-16	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894869e+04	7.619597747737349e+03	7.613765320050075e+03	4.805022837634574e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870912347903806e-16	4.899144793550187e-16	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894868e+04	7.619597747737348e+03	7.613765320050075e+03	8.633147275757168e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922509641697009e-16	-6.063298011819555e-17	2.439209387753075e+05	6.148063881252106e+04	3.413881145952501e-02	7.720557417894862e+04	7.619597747737343e+03	7.613765320050088e+03	4.913541982027327e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894868e+04	7.619597747737348e+03	7.613765320050075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783452440232357e-16	2.733367046902844e-16	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894868e+04	7.619597747737348e+03	7.613765320050075e+03	6.422131813545849e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114023597208308e-17	1.650660138912479e-16	2.439209387753075e+05	6.148063881252107e+04	3.413881145952501e-02	7.720557417894862e+04	7.619597747737343e+03	7.613765320050090e+03	2.765280163330374e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853060265978508e-16	2.439209387753075e+05	6.148063881252092e+04	3.413881145952501e-02	7.720557417894869e+04	7.619597747737349e+03	7.613765320050075e+03	4.696761285379677e-18	-inf	
