"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.797401243200153e-16	2.439209387753075e+05	6.152371098804971e+04	3.413881145952501e-02	7.718834533291636e+04	7.617897392836552e+03	7.617897392805181e+03	1.283766055192914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245358279269664e-15	1.871740096248747e-15	2.439209387753075e+05	6.152371098804971e+04	3.413881145952501e-02	7.718834533291636e+04	7.617897392836552e+03	7.617897392805181e+03	4.812748605390922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.974491846747829e-16	2.439209387753075e+05	6.152371098804975e+04	3.413881145952501e-02	7.718834533291635e+04	7.617897392836550e+03	7.617897392805184e+03	6.543613135139632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861245161403986e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804971e+04	3.413881145952501e-02	7.718834533291636e+04	7.617897392836552e+03	7.617897392805181e+03	3.288548728818179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018847139783790e-15	3.751665644813377e-15	2.439209387753075e+05	6.152371098804968e+04	3.413881145952501e-02	7.718834533291633e+04	7.617897392836549e+03	7.617897392805176e+03	6.400471780952355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191438059322531e-15	5.932027609863807e-15	2.439209387753075e+05	6.152371098804969e+04	3.413881145952501e-02	7.718834533291632e+04	7.617897392836547e+03	7.617897392805176e+03	9.961547982859050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804968e+04	3.413881145952501e-02	7.718834533291633e+04	7.617897392836549e+03	7.617897392805176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073403692812880e-15	2.274601312628645e-15	2.439209387753075e+05	6.152371098804968e+04	3.413881145952501e-02	7.718834533291633e+04	7.617897392836549e+03	7.617897392805176e+03	5.067287089947474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428865011271421e-16	-7.393308301065703e-16	2.439209387753075e+05	6.152371098804975e+04	3.413881145952501e-02	7.718834533291635e+04	7.617897392836550e+03	7.617897392805184e+03	1.418926268613799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.768941446115334e-16	1.543842967139344e-15	2.439209387753075e+05	6.152371098804971e+04	3.413881145952501e-02	7.718834533291636e+04	7.617897392836552e+03	7.617897392805181e+03	2.713448049682999e-17	-inf	
