"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.450644049327857e-15	2.439209387753075e+05	6.152371097860293e+04	3.413881145952501e-02	7.718834533669501e+04	7.617897393209476e+03	7.617897391898920e+03	2.388343924551982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228737993545096e-15	2.397731198774074e-15	2.439209387753075e+05	6.152371097860293e+04	3.413881145952501e-02	7.718834533669501e+04	7.617897393209476e+03	7.617897391898920e+03	5.389645722720799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097860298e+04	3.413881145952501e-02	7.718834533669500e+04	7.617897393209474e+03	7.617897391898928e+03	5.680115749509214e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504652925236274e-15	-6.066329660825463e-16	2.439209387753075e+05	6.152371097860293e+04	3.413881145952501e-02	7.718834533669501e+04	7.617897393209476e+03	7.617897391898920e+03	2.671022989030252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.056384586726133e-16	3.023766718494415e-15	2.439209387753075e+05	6.152371097860279e+04	3.413881145952501e-02	7.718834533669509e+04	7.617897393209483e+03	7.617897391898910e+03	5.196831257031966e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140788370122418e-16	5.207766662351925e-15	2.439209387753075e+05	6.152371097860311e+04	3.413881145952501e-02	7.718834533669495e+04	7.617897393209470e+03	7.617897391898941e+03	8.589658743748710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097860279e+04	3.413881145952501e-02	7.718834533669509e+04	7.617897393209483e+03	7.617897391898910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676353064286157e-15	2.249252655855178e-15	2.439209387753075e+05	6.152371097860279e+04	3.413881145952501e-02	7.718834533669509e+04	7.617897393209483e+03	7.617897391898910e+03	4.618532205033356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.705552032013163e-16	-6.971342375178246e-16	2.439209387753075e+05	6.152371097860298e+04	3.413881145952501e-02	7.718834533669500e+04	7.617897393209474e+03	7.617897391898928e+03	1.710794740080635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315646133745349e-16	1.350192268147869e-15	2.439209387753075e+05	6.152371097860293e+04	3.413881145952501e-02	7.718834533669501e+04	7.617897393209476e+03	7.617897391898920e+03	2.255415930256365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657809421525260e-15	-2.356038745799817e-15	2.439209387753075e+05	6.152371097860298e+04	3.413881145952501e-02	7.718834533669500e+04	7.617897393209474e+03	7.617897391898928e+03	7.163362246917912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312076538956471e-15	-8.633549400351331e-16	2.439209387753075e+05	6.152371097860304e+04	3.413881145952501e-02	7.718834533669497e+04	7.617897393209471e+03	7.617897391898934e+03	5.635227657112224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.474876090573830e-15	1.504652925236274e-15	2.439209387753075e+05	6.152371097860293e+04	3.413881145952501e-02	7.718834533669501e+04	7.617897393209476e+03	7.617897391898920e+03	6.234355519957230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.854103832367887e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097860298e+04	3.413881145952501e-02	7.718834533669500e+04	7.617897393209474e+03	7.617897391898928e+03	3.052601101956180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.824279467648964e-16	-9.800976595841850e-16	2.439209387753075e+05	6.152371097860291e+04	3.413881145952501e-02	7.718834533669504e+04	7.617897393209479e+03	7.617897391898920e+03	2.171298693147791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.337861592131512e-15	2.223973960800960e-15	2.439209387753075e+05	6.152371097860311e+04	3.413881145952501e-02	7.718834533669495e+04	7.617897393209470e+03	7.617897391898941e+03	6.603568204859579e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213345148852376e-16	-9.662001170627671e-16	2.439209387753075e+05	6.152371097860289e+04	3.413881145952501e-02	7.718834533669506e+04	7.617897393209480e+03	7.617897391898920e+03	2.198055157388184e-17	-inf	
