"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973515e-17	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	5.672049568836222e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.435920225554615e-18	7.639755494892589e-17	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	1.215609704230903e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018639e-17	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	3.268638734583589e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721031798805041e-17	-1.818989403545857e-17	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	3.970417397255816e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.209080579009197e-17	-2.546585164964200e-17	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	4.469715993044675e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093170329928390e-17	-9.701276818911204e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	8.220648846658265e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011437365768382e-17	6.082019912805143e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	3.331833529328262e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937525362574656e-17	-3.738987461211680e-18	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	3.128716263925116e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.629673186521834e-18	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	1.209720463190009e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055381163423754e-17	-9.233847007456289e-17	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	1.473601517730919e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727806e-17	1.370957211381062e-17	2.439209387753075e+05	4.642642170288331e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280500e+03	4.417305456048302e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155472e-17	-1.721031798805041e-17	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	7.172754134347163e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037795072582932e-17	0.000000000000000e+00	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	4.816566545436309e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.667215060988284e-18	1.180242193605158e-17	2.439209387753075e+05	4.642642170288337e+04	3.413881145952501e-02	8.322725257190448e+04	8.213891198806265e+03	6.126367471280505e+03	1.889907848331438e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.641949179382749e-17	9.111797209823204e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	1.220249455162376e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.286272634198021e-18	1.311819958878814e-17	2.439209387753075e+05	4.642642170288337e+04	3.413881145952501e-02	8.322725257190449e+04	8.213891198806266e+03	6.126367471280505e+03	2.460151007652781e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061077152068416e-16	-1.353808276326063e-18	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	1.682524514033867e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790005429337424e-17	-9.179104630931951e-18	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	7.732969465640282e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147937757962415e-17	-6.082019912805143e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	2.059790042445435e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.964627453230091e-18	1.970501628238738e-17	2.439209387753075e+05	4.642642170288340e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	3.369885716316322e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.040718869894228e-17	-1.272793631214916e-17	2.439209387753075e+05	4.642642170288334e+04	3.413881145952501e-02	8.322725257190451e+04	8.213891198806268e+03	6.126367471280501e+03	3.813409096530817e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591593391480008e-17	6.935419512362275e-17	2.439209387753075e+05	4.642642170288340e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	1.128227903281141e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027954e-17	-2.281592981782686e-17	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	6.093096926760734e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455191522836684e-17	1.429861682889040e-17	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	3.234704838209661e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102135535141634e-17	5.913595073703126e-19	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	4.919474984358586e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104750123768642e-17	1.365700235490258e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	3.344197854990140e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455804861006128e-17	2.439209387753075e+05	4.642642170288337e+04	3.413881145952501e-02	8.322725257190448e+04	8.213891198806265e+03	6.126367471280505e+03	3.893793772462924e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.427656168558227e-16	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	3.849162700549619e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079267046103873e-16	1.099809222764993e-17	2.439209387753075e+05	4.642642170288337e+04	3.413881145952501e-02	8.322725257190448e+04	8.213891198806265e+03	6.126367471280505e+03	1.720090515072214e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573808e-17	4.547473508864643e-17	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	1.061252173727932e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365387e-18	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280508e+03	1.249773633811373e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.695449264242248e-18	0.000000000000000e+00	2.439209387753075e+05	4.642642170288338e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280507e+03	1.537258947800516e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.474598011671349e-16	9.701276818911237e-18	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	3.926605140091820e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800881e-16	2.439209387753075e+05	4.642642170288286e+04	3.413881145952501e-02	8.322725257190471e+04	8.213891198806288e+03	6.126367471280454e+03	6.345004602426951e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.456524038687342e-16	4.971904369692008e-17	2.439209387753075e+05	4.642642170288344e+04	3.413881145952501e-02	8.322725257190446e+04	8.213891198806263e+03	6.126367471280512e+03	7.109866107916761e-18	-inf	
EXT_ITER= 166
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
