"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.707340116923093e-16	2.439209387753075e+05	6.152286930648351e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794753e+03	7.617816647861087e+03	1.598215374852403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008857472189529e-15	1.428513011584680e-15	2.439209387753075e+05	6.152286930648351e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794753e+03	7.617816647861087e+03	2.879288886325386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152286930648359e+04	3.413881145952501e-02	7.718868200507030e+04	7.617930619794749e+03	7.617816647861096e+03	3.039703820378226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182602454186209e-16	-2.652692880171070e-16	2.439209387753075e+05	6.152286930648351e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794753e+03	7.617816647861087e+03	9.585399757270741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472244261292882e-16	1.032882816313461e-15	2.439209387753075e+05	6.152286930648340e+04	3.413881145952501e-02	7.718868200507037e+04	7.617930619794756e+03	7.617816647861076e+03	1.748570801646806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863416e-16	8.497712163565090e-16	2.439209387753075e+05	6.152286930648350e+04	3.413881145952501e-02	7.718868200507032e+04	7.617930619794752e+03	7.617816647861086e+03	1.628295241121160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152286930648340e+04	3.413881145952501e-02	7.718868200507037e+04	7.617930619794756e+03	7.617816647861076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.788348893746921e-16	1.010464354390887e-15	2.439209387753075e+05	6.152286930648340e+04	3.413881145952501e-02	7.718868200507037e+04	7.617930619794756e+03	7.617816647861076e+03	1.917251123489415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.046694119337750e-16	-1.086464927349815e-16	2.439209387753075e+05	6.152286930648359e+04	3.413881145952501e-02	7.718868200507030e+04	7.617930619794749e+03	7.617816647861096e+03	8.499234564894627e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.398047885919540e-16	2.439209387753075e+05	6.152286930648351e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794753e+03	7.617816647861087e+03	7.240941046620801e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.951930727292421e-16	-6.359357500640894e-16	2.439209387753075e+05	6.152286930648359e+04	3.413881145952501e-02	7.718868200507030e+04	7.617930619794749e+03	7.617816647861096e+03	1.676375500768222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762276416334007e-16	-2.221440805435794e-16	2.439209387753075e+05	6.152286930648348e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794754e+03	7.617816647861085e+03	7.193373277335265e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.523706790370253e-15	5.182602454186209e-16	2.439209387753075e+05	6.152286930648351e+04	3.413881145952501e-02	7.718868200507034e+04	7.617930619794753e+03	7.617816647861087e+03	2.649769422930698e-17	-inf	
