"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488982929e-17	2.439209387753075e+05	6.102357134559479e+04	3.413881145952501e-02	7.738840090913780e+04	7.637641343117472e+03	7.569773839201162e+03	7.576985234381316e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.181838566923540e-16	2.307084893497360e-16	2.439209387753075e+05	6.102357134559479e+04	3.413881145952501e-02	7.738840090913780e+04	7.637641343117472e+03	7.569773839201162e+03	4.262247215869814e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.102357134559481e+04	3.413881145952501e-02	7.738840090913778e+04	7.637641343117471e+03	7.569773839201163e+03	1.560260775237697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470854512293802e-16	-7.730704965069879e-17	2.439209387753075e+05	6.102357134559479e+04	3.413881145952501e-02	7.738840090913780e+04	7.637641343117472e+03	7.569773839201162e+03	2.732191574407400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.727850355125467e-17	-2.964952727779721e-16	2.439209387753075e+05	6.102357134559481e+04	3.413881145952501e-02	7.738840090913775e+04	7.637641343117468e+03	7.569773839201165e+03	4.883463046531968e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405831e-17	-3.152914966146157e-16	2.439209387753075e+05	6.102357134559478e+04	3.413881145952501e-02	7.738840090913780e+04	7.637641343117473e+03	7.569773839201161e+03	5.272767138676842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.102357134559481e+04	3.413881145952501e-02	7.738840090913775e+04	7.637641343117468e+03	7.569773839201165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408383225759220e-16	-1.083621667400435e-16	2.439209387753075e+05	6.102357134559481e+04	3.413881145952501e-02	7.738840090913775e+04	7.637641343117468e+03	7.569773839201165e+03	2.921896418571306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.516724747842052e-17	1.668824133546198e-16	2.439209387753075e+05	6.102357134559481e+04	3.413881145952501e-02	7.738840090913778e+04	7.637641343117471e+03	7.569773839201163e+03	2.842729818748239e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.229444059454169e-17	2.439209387753075e+05	6.102357134559479e+04	3.413881145952501e-02	7.738840090913780e+04	7.637641343117472e+03	7.569773839201162e+03	1.024290687937344e-18	-inf	
