"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571000514862435e-15	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	2.586498818642010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713428730389929e-15	2.154896113400652e-15	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	4.532666939913769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	3.758459302272168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.254376483479201e-16	-3.531871091884969e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	1.630832695721721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457415500617513e-16	1.837785627382499e-15	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	3.207079285905372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.392415237613057e-16	2.024232041245961e-15	2.439209387753075e+05	6.152366826231032e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002221e+03	3.379178064783561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011917677814022e-15	1.719036523819177e-15	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	3.284175953524852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.138270409806677e-16	-7.435971679738308e-16	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	1.814968059092063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.975777628437149e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	1.477774068990612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.841105920896373e-15	-1.347842185660147e-15	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	3.756666303014375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955857780762031e-16	-6.093957550271776e-16	2.439209387753075e+05	6.152366826231060e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	1.115106859923221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.795180383448815e-15	9.254376483479201e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	4.847660382416122e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165459775493376e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	1.918815623527890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.876004017458646e-16	-5.858848260675295e-16	2.439209387753075e+05	6.152366826231047e+04	3.413881145952501e-02	7.718836242318804e+04	7.617899079515227e+03	7.617893294002238e+03	1.616139384794469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627260407639156e-15	1.706892389339003e-15	2.439209387753075e+05	6.152366826231032e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002221e+03	3.882668303802519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357207779766590e-16	-5.767756606121820e-16	2.439209387753075e+05	6.152366826231023e+04	3.413881145952501e-02	7.718836242318814e+04	7.617899079515238e+03	7.617893294002213e+03	1.413233840195997e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.736768263081706e-16	-1.226776215479236e-15	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	2.387882576106017e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494602959913514e-15	6.184567052530469e-16	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	2.663066086416917e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.463626511377583e-16	-1.719036523819177e-15	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	2.969736734563400e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.492136279232734e-16	-1.812486405942251e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318808e+04	7.617899079515231e+03	7.617893294002225e+03	1.591022353420841e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.661342269025017e-16	-1.184777069086617e-17	2.439209387753075e+05	6.152366826231059e+04	3.413881145952501e-02	7.718836242318799e+04	7.617899079515223e+03	7.617893294002248e+03	2.742184235363878e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095418621183463e-15	1.166541105231630e-15	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318808e+04	7.617899079515231e+03	7.617893294002225e+03	2.634634682854852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477745581728759e-16	6.193663037518160e-16	2.439209387753075e+05	6.152366826231032e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002221e+03	1.258304525436078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289360322213422e-15	-8.981528035392094e-16	2.439209387753075e+05	6.152366826231032e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002221e+03	2.587067755707541e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561250544855894e-16	7.730472753334715e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	1.298443816284211e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.314168814012115e-16	-3.298430189414521e-16	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	1.172862238038980e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.995993872584059e-15	2.439209387753075e+05	6.152366826231033e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002223e+03	3.286208848828688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.473267615020011e-15	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	2.425591150189067e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.722054190002414e-16	-6.207139113635041e-16	2.439209387753075e+05	6.152366826231033e+04	3.413881145952501e-02	7.718836242318810e+04	7.617899079515232e+03	7.617893294002223e+03	1.762518082295971e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.163850053368760e-15	2.980110972809310e-16	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	1.977984676528716e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759710090079676e-15	2.439209387753075e+05	6.152366826231051e+04	3.413881145952501e-02	7.718836242318804e+04	7.617899079515227e+03	7.617893294002240e+03	4.543592965283375e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375959201914642e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366826231026e+04	3.413881145952501e-02	7.718836242318813e+04	7.617899079515235e+03	7.617893294002216e+03	2.265382357664894e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.137586619732436e-15	-1.537652375797435e-15	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	3.149098097742181e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.456404182439050e-15	2.439209387753075e+05	6.152366826231024e+04	3.413881145952501e-02	7.718836242318817e+04	7.617899079515239e+03	7.617893294002214e+03	2.397827156456240e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.048583938740282e-16	-8.458300726488291e-16	2.439209387753075e+05	6.152366826231036e+04	3.413881145952501e-02	7.718836242318807e+04	7.617899079515230e+03	7.617893294002226e+03	1.812728430222857e-17	-inf	
EXT_ITER= 3175
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
