"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572913e-16	2.439209387753075e+05	5.870575927016850e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309790e+03	7.345263600468133e+03	4.672814618383775e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.323068157708754e-17	3.947207005694534e-16	2.439209387753075e+05	5.870575927016850e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309790e+03	7.345263600468133e+03	6.534009983981856e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824172e-17	2.439209387753075e+05	5.870575927016843e+04	3.413881145952501e-02	7.831552443817149e+04	7.729141321309793e+03	7.345263600468126e+03	1.075292441345996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141798633267659e-16	-3.759244767328103e-17	2.439209387753075e+05	5.870575927016850e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309790e+03	7.345263600468133e+03	3.554308950864405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.247488837163604e-17	-4.338289727456860e-16	2.439209387753075e+05	5.870575927016846e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309791e+03	7.345263600468129e+03	7.217985920672932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.025141535947716e-16	2.439209387753075e+05	5.870575927016854e+04	3.413881145952501e-02	7.831552443817149e+04	7.729141321309793e+03	7.345263600468137e+03	4.078953465931632e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.870575927016846e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309791e+03	7.345263600468129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164814097722306e-16	-6.162892373599111e-17	2.439209387753075e+05	5.870575927016846e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309791e+03	7.345263600468129e+03	3.679006022693799e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511145984676692e-16	1.137981424751278e-16	2.439209387753075e+05	5.870575927016843e+04	3.413881145952501e-02	7.831552443817149e+04	7.729141321309793e+03	7.345263600468126e+03	3.092020248505795e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035570458772859e-16	2.439209387753075e+05	5.870575927016850e+04	3.413881145952501e-02	7.831552443817146e+04	7.729141321309790e+03	7.345263600468133e+03	1.692651667662516e-18	-inf	
