"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936617384975187e-15	2.439209387753075e+05	6.152371070723579e+04	3.413881145952501e-02	7.718834544524171e+04	7.617897403922201e+03	7.617897365865893e+03	3.188451615320893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318353711792082e-15	2.739398041740099e-15	2.439209387753075e+05	6.152371070723579e+04	3.413881145952501e-02	7.718834544524171e+04	7.617897403922201e+03	7.617897365865893e+03	5.908512815164527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371070723561e+04	3.413881145952501e-02	7.718834544524182e+04	7.617897403922212e+03	7.617897365865876e+03	4.886496761739444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348374178953630e-15	-5.038600647822141e-16	2.439209387753075e+05	6.152371070723579e+04	3.413881145952501e-02	7.718834544524171e+04	7.617897403922201e+03	7.617897365865893e+03	2.369897764595268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.403236169893530e-16	2.697561285458513e-15	2.439209387753075e+05	6.152371070723576e+04	3.413881145952501e-02	7.718834544524172e+04	7.617897403922202e+03	7.617897365865892e+03	4.605490018118791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875324e-16	4.297665630777748e-15	2.439209387753075e+05	6.152371070723572e+04	3.413881145952501e-02	7.718834544524178e+04	7.617897403922208e+03	7.617897365865886e+03	7.124674522890304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371070723576e+04	3.413881145952501e-02	7.718834544524172e+04	7.617897403922202e+03	7.617897365865892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484385106979753e-15	2.327333742801729e-15	2.439209387753075e+05	6.152371070723576e+04	3.413881145952501e-02	7.718834544524172e+04	7.617897403922202e+03	7.617897365865892e+03	4.544751204493012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004321738821757e-15	-8.035803182438193e-16	2.439209387753075e+05	6.152371070723561e+04	3.413881145952501e-02	7.718834544524182e+04	7.617897403922212e+03	7.617897365865876e+03	2.117662385540485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.111263512188200e-15	2.439209387753075e+05	6.152371070723579e+04	3.413881145952501e-02	7.718834544524171e+04	7.617897403922201e+03	7.617897365865893e+03	1.829586973644271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.194042983737946e-15	-2.262722097841390e-15	2.439209387753075e+05	6.152371070723561e+04	3.413881145952501e-02	7.718834544524182e+04	7.617897403922212e+03	7.617897365865876e+03	6.444529400487827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773211503556637e-15	-6.953219578690920e-16	2.439209387753075e+05	6.152371070723583e+04	3.413881145952501e-02	7.718834544524171e+04	7.617897403922201e+03	7.617897365865896e+03	3.135846383330973e-17	-inf	
