"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.667484507896264e-16	2.439209387753075e+05	6.152371098822076e+04	3.413881145952501e-02	7.718834533284792e+04	7.617897392829797e+03	7.617897392821589e+03	1.427016777526501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454432792134921e-15	2.019381402836557e-15	2.439209387753075e+05	6.152371098822076e+04	3.413881145952501e-02	7.718834533284792e+04	7.617897392829797e+03	7.617897392821589e+03	5.232903554564175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.162454085114249e-16	2.439209387753075e+05	6.152371098822082e+04	3.413881145952501e-02	7.718834533284786e+04	7.617897392829792e+03	7.617897392821595e+03	6.853074625896810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026309020916678e-15	-7.597312408809764e-16	2.439209387753075e+05	6.152371098822076e+04	3.413881145952501e-02	7.718834533284792e+04	7.617897392829797e+03	7.617897392821589e+03	3.562900049953469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205729879003115e-15	4.097273631487095e-15	2.439209387753075e+05	6.152371098822064e+04	3.413881145952501e-02	7.718834533284794e+04	7.617897392829799e+03	7.617897392821577e+03	7.031783875246760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.468530778462687e-15	6.469235813711001e-15	2.439209387753075e+05	6.152371098822093e+04	3.413881145952501e-02	7.718834533284784e+04	7.617897392829788e+03	7.617897392821606e+03	1.092194087029213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822064e+04	3.413881145952501e-02	7.718834533284794e+04	7.617897392829799e+03	7.617897392821577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.259503181785150e-15	2.491377733293048e-15	2.439209387753075e+05	6.152371098822064e+04	3.413881145952501e-02	7.718834533284794e+04	7.617897392829799e+03	7.617897392821577e+03	5.537475282437288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.983231708108877e-16	-8.420402889281770e-16	2.439209387753075e+05	6.152371098822082e+04	3.413881145952501e-02	7.718834533284786e+04	7.617897392829792e+03	7.617897392821595e+03	1.610916953373134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.984636350386339e-16	1.753324527267058e-15	2.439209387753075e+05	6.152371098822076e+04	3.413881145952501e-02	7.718834533284792e+04	7.617897392829797e+03	7.617897392821589e+03	3.107297688065838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662183983845256e-15	-2.397040091046306e-15	2.439209387753075e+05	6.152371098822082e+04	3.413881145952501e-02	7.718834533284786e+04	7.617897392829792e+03	7.617897392821595e+03	8.630943664047642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.077567912948704e-15	-1.151406678672220e-15	2.439209387753075e+05	6.152371098822100e+04	3.413881145952501e-02	7.718834533284781e+04	7.617897392829786e+03	7.617897392821610e+03	6.975832154564175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.711951042835993e-15	2.026309020916678e-15	2.439209387753075e+05	6.152371098822076e+04	3.413881145952501e-02	7.718834533284792e+04	7.617897392829797e+03	7.617897392821589e+03	6.962649179807868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.018176037266987e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822082e+04	3.413881145952501e-02	7.718834533284786e+04	7.617897392829792e+03	7.617897392821595e+03	3.322729983028208e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.208726208570295e-16	-1.191011319093105e-15	2.439209387753075e+05	6.152371098822084e+04	3.413881145952501e-02	7.718834533284786e+04	7.617897392829792e+03	7.617897392821597e+03	2.292088656171914e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378769587357595e-15	2.444007056084015e-15	2.439209387753075e+05	6.152371098822093e+04	3.413881145952501e-02	7.718834533284784e+04	7.617897392829788e+03	7.617897392821606e+03	6.865568203459995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570220219257512e-15	-1.186536203510379e-15	2.439209387753075e+05	6.152371098822078e+04	3.413881145952501e-02	7.718834533284791e+04	7.617897392829796e+03	7.617897392821590e+03	3.240302277009803e-17	-inf	
